,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2689533,-0.822993,-1.0919463
1,"('unfriendly', 'friendly')",1.0888661,0.6154998,-0.4733662999999999
2,"('unlikable', 'likable')",0.7829766,0.7280351,-0.054941499999999976
3,"('repellent', 'pleasant')",-0.7132615,-0.4977568,0.2155047
4,"('disliked', 'liked')",0.4050118,0.743713,0.3387012
5,"('distant', 'outgoing')",0.5990991,0.9208955,0.3217964
6,"('distant', 'open')",0.6472743,0.7833966,0.13612230000000003
7,"('insensitive', 'sensitive')",1.5799406,0.5547814,-1.0251592
8,"('unaffectionate', 'affectionate')",1.0683276,0.986036,-0.08229159999999991
9,"('unaffectionate', 'caring')",1.3128557,0.5620908,-0.7507649000000001
10,"('unsympathetic', 'sympathetic')",0.9070303,-0.0154229,-0.9224532
11,"('unhelpful', 'helpful')",-0.3540789,-0.3680176,-0.013938700000000026
12,"('unsupportive', 'supportive')",1.1742712,0.7169447,-0.45732649999999997
13,"('impolite', 'polite')",0.0483159,-0.451601,-0.4999169
14,"('antisocial', 'social')",-0.5665037,-0.7186369,-0.15213319999999997
15,"('boring', 'funny')",0.4115458,0.5077887,0.09624289999999996
16,"('unpopular', 'popular')",-1.0031012,-0.1305948,0.8725063999999999
17,"('nasty', 'nice')",-0.3808598,0.1363618,0.5172216000000001
18,"('disagreeable', 'welcoming')",1.1401201,1.0287947,-0.11132540000000013
19,"('inhospitable', 'hospitable')",0.9288886,0.5706292,-0.3582594
20,"('rough', 'thoughtful')",0.0395826,-0.1790866,-0.2186692
21,"('immoral', 'moral')",0.5804524,-0.0917625,-0.6722149
22,"('untrustworthy', 'trustworthy')",0.2459339,0.2817655,0.03583159999999999
23,"('insincere', 'sincere')",0.9233172,0.1376622,-0.785655
24,"('dishonest', 'honest')",2.0525484,0.8007381,-1.2518103
25,"('egoistic', 'altruistic')",0.7484181,0.5228577,-0.2255604
26,"('hardhearted', 'benevolent')",0.7761862,0.43301,-0.34317620000000004
27,"('hardhearted', 'softhearted')",0.8033092,1.0733329,0.2700237000000001
28,"('disloyal', 'loyal')",0.1322897,-0.7914792,-0.9237689
29,"('unfair', 'fair')",-0.5535665,-0.3673353,0.18623119999999999
30,"('intolerant', 'tolerant')",0.9839428,0.4332478,-0.5506949999999999
31,"('evil', 'good')",-0.5434311,-0.2375891,0.30584199999999995
32,"('unkind', 'kind')",0.9648045,0.2415775,-0.723227
33,"('wrong', 'right')",0.3470888,0.6138233,0.2667345
34,"('mean', 'honorable')",0.2024,0.1871138,-0.0152862
35,"('corrupt', 'incorrupt')",-0.4539393,0.1731329,0.6270722
36,"('hostile', 'amicable')",-0.1726829,0.3354415,0.5081244
37,"('fake', 'genuine')",0.8786643,0.5378823,-0.3407819999999999
38,"('untruthful', 'truthful')",0.7182425,0.6244746,-0.09376790000000002
39,"('exploitative', 'cooperative')",0.4519302,-0.0419415,-0.4938717
40,"('stingy', 'generous')",1.2157843,0.476162,-0.7396223
41,"('unforgiving', 'forgiving')",0.5463433,-0.2696261,-0.8159694
42,"('unreliable', 'reliable')",0.3632814,0.4300825,0.0668011
43,"('irresponsible', 'responsible')",1.3164703,0.4839793,-0.832491
44,"('prejudiced', 'unprejudiced')",-1.0504332,-0.5070113,0.5434219
45,"('incompetent', 'competent')",0.4167997,-0.2326329,-0.6494326
46,"('uncompetitive', 'competitive')",-0.2534182,-0.7075068,-0.4540886
47,"('stupid', 'smart')",0.1233978,-0.1432789,-0.2666767
48,"('unintelligent', 'intelligent')",0.850266,-0.1978854,-1.0481514
49,"('unable', 'able')",-0.3990639,-0.0801794,0.3188845
50,"('clumsy', 'skillful')",-0.1675954,0.3332092,0.5008045999999999
51,"('uneducated', 'educated')",0.9873973,-0.0024816,-0.9898789
52,"('irrational', 'rational')",-0.0250104,0.5376894,0.5626998
53,"('uncreative', 'creative')",0.335653,0.1787276,-0.1569254
54,"('incapable', 'capable')",0.9788006,0.7616831,-0.21711750000000007
55,"('incompetent', 'clever')",0.7717456,-0.2901915,-1.0619371
56,"('impractical', 'practical')",1.0333944,0.4333726,-0.6000217999999999
57,"('unimaginative', 'imaginative')",-0.0119278,-0.2848129,-0.2728851
58,"('undiscriminating', 'discriminating')",0.567706,0.3982492,-0.16945680000000002
59,"('foolish', 'wise')",-0.3569279,0.3480295,0.7049574000000001
60,"('inefficient', 'efficient')",0.5415684,-0.2124692,-0.7540376
61,"('illogical', 'logical')",0.1887481,-0.2572295,-0.4459776
62,"('incompetent', 'brilliant')",0.8103645,0.1790469,-0.6313176
63,"('unperceptive', 'insightful')",0.8370046,0.0911274,-0.7458772
64,"('shy', 'confident')",-0.8360887,-1.0379195,-0.2018308000000001
65,"('insecure', 'secure')",0.0022979,-0.8167274,-0.8190253
66,"('inactive', 'active')",-0.059294,0.0688195,0.1281135
67,"('doubtful', 'determined')",-0.1596901,-0.566705,-0.4070149
68,"('dependent', 'independent')",-0.7597535,-0.7093544,0.05039909999999992
69,"('lazy', 'industrious')",-0.6957684,0.1489182,0.8446866
70,"('lethargic', 'energetic')",1.351297,0.4174099,-0.9338871
71,"('diffident', 'self-confident')",0.724949,0.2782866,-0.44666239999999996
72,"('unambitious', 'ambitious')",1.0846134,0.4110915,-0.6735219000000001
73,"('helpless', 'self-reliant')",0.3204104,0.6283056,0.30789520000000004
74,"('undedicated', 'dedicated')",0.9450521,0.7245122,-0.2205398999999999
75,"('meek', 'impulsive')",-0.8424045,-0.1616874,0.6807171
76,"('anxious', 'daring')",0.4383629,-0.0131134,-0.4514763
77,"('unmotivated', 'motivated')",-0.0644114,-0.6894764,-0.625065
78,"('nonresilient', 'resilient')",-0.6536081,-0.3897909,0.26381720000000003
79,"('wavering', 'unwavering')",0.1894158,0.5988424,0.4094266
80,"('dominated', 'dominating')",-0.3252223,-0.7718709,-0.4466486
81,"('submissive', 'aggressive')",-0.0888975,-1.6875465,-1.598649
82,"('poor', 'rich')",0.571932,-0.0698876,-0.6418196
83,"('powerless', 'powerful')",-0.4621353,-0.3695981,0.09253720000000004
84,"('inferior', 'superior')",-0.2343452,-0.5167026,-0.2823574
85,"('insignificant', 'prestigious')",0.9716019,1.0102676,0.038665699999999914
86,"('uninfluential', 'influential')",0.3584232,-0.6253495,-0.9837727
87,"('unsuccessful', 'successful')",-0.4093405,-0.7441661,-0.33482560000000006
88,"('low', 'eminent')",1.0773353,0.1963894,-0.8809459000000002
