,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6536658,0.272197,-0.38146879999999994
1,"('unfriendly', 'friendly')",1.2735691,1.1979689,-0.0756002
2,"('unlikable', 'likable')",1.0910152,0.9220774,-0.16893779999999992
3,"('repellent', 'pleasant')",-0.1102641,-0.3118136,-0.20154950000000002
4,"('disliked', 'liked')",-0.0957516,0.2402614,0.336013
5,"('distant', 'outgoing')",0.5142351,0.7814207,0.2671856
6,"('distant', 'open')",0.6325611,0.6610261,0.028464999999999963
7,"('insensitive', 'sensitive')",1.36257,0.7590192,-0.6035508
8,"('unaffectionate', 'affectionate')",0.7503516,1.0770185,0.3266669000000001
9,"('unaffectionate', 'caring')",1.0095645,1.0958626,0.08629810000000004
10,"('unsympathetic', 'sympathetic')",1.1955393,0.860484,-0.33505530000000006
11,"('unhelpful', 'helpful')",-0.3511165,-0.0139618,0.3371547
12,"('unsupportive', 'supportive')",0.6911308,0.8487324,0.1576016
13,"('impolite', 'polite')",-0.1320162,-0.0538692,0.078147
14,"('antisocial', 'social')",-0.3623762,-0.3515306,0.010845599999999955
15,"('boring', 'funny')",0.3390439,0.5403006,0.2012567
16,"('unpopular', 'popular')",-0.8122616,-0.6656923,0.1465693
17,"('nasty', 'nice')",-0.5450638,-0.3426429,0.20242090000000001
18,"('disagreeable', 'welcoming')",0.6311686,0.377115,-0.2540536
19,"('inhospitable', 'hospitable')",0.470037,0.5264967,0.05645970000000006
20,"('rough', 'thoughtful')",0.0649206,0.3272354,0.2623148
21,"('immoral', 'moral')",0.6009627,0.763343,0.16238030000000003
22,"('untrustworthy', 'trustworthy')",0.3562499,0.2295924,-0.1266575
23,"('insincere', 'sincere')",0.9739459,0.7174023,-0.2565436
24,"('dishonest', 'honest')",1.8355721,1.7031937,-0.13237840000000012
25,"('egoistic', 'altruistic')",0.634253,0.565977,-0.068276
26,"('hardhearted', 'benevolent')",0.3097009,0.0446741,-0.2650268
27,"('hardhearted', 'softhearted')",0.6531667,1.0187479,0.36558119999999994
28,"('disloyal', 'loyal')",0.2631442,0.0276969,-0.2354473
29,"('unfair', 'fair')",-0.4012021,-0.2248126,0.1763895
30,"('intolerant', 'tolerant')",1.1110784,0.8084889,-0.30258950000000007
31,"('evil', 'good')",-0.9633735,-0.7576783,0.20569519999999997
32,"('unkind', 'kind')",0.6312341,0.7634887,0.1322546
33,"('wrong', 'right')",0.4834285,0.4906561,0.007227600000000001
34,"('mean', 'honorable')",0.0953175,0.2569555,0.161638
35,"('corrupt', 'incorrupt')",-0.3771638,-0.3354632,0.04170059999999998
36,"('hostile', 'amicable')",-0.2181274,-0.1624194,0.05570800000000001
37,"('fake', 'genuine')",0.6939993,1.1345377,0.4405384000000001
