,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5217135,0.0541125,-0.46760100000000004
1,"('unfriendly', 'friendly')",0.9020269,1.2704092,0.36838230000000005
2,"('unlikable', 'likable')",0.555573,0.3870833,-0.16848969999999996
3,"('repellent', 'pleasant')",-0.2326641,-0.3236902,-0.09102609999999997
4,"('disliked', 'liked')",0.1159427,0.2369521,0.1210094
5,"('distant', 'outgoing')",-0.0196301,0.6469246,0.6665546999999999
6,"('distant', 'open')",0.1608589,0.6832421,0.5223831999999999
7,"('insensitive', 'sensitive')",1.338497,1.103603,-0.23489400000000016
8,"('unaffectionate', 'affectionate')",0.6786003,0.8017793,0.12317899999999993
9,"('unaffectionate', 'caring')",1.1264516,0.998849,-0.1276026
10,"('unsympathetic', 'sympathetic')",1.3320219,0.8368334,-0.49518850000000003
11,"('unhelpful', 'helpful')",0.0047666,0.2394761,0.2347095
12,"('unsupportive', 'supportive')",0.8384012,1.0468336,0.20843240000000007
13,"('impolite', 'polite')",0.5485506,0.1823443,-0.3662063
14,"('antisocial', 'social')",-0.1202326,0.0896385,0.20987109999999998
15,"('boring', 'funny')",0.3670427,0.7290605,0.3620178
16,"('unpopular', 'popular')",-0.916089,-0.5900829,0.3260061000000001
17,"('nasty', 'nice')",-0.4526201,0.1182256,0.5708457
18,"('disagreeable', 'welcoming')",0.3712605,0.678873,0.30761249999999996
19,"('inhospitable', 'hospitable')",0.5249737,0.5618414,0.03686770000000006
20,"('rough', 'thoughtful')",0.2134707,0.3365532,0.12308249999999998
21,"('immoral', 'moral')",1.0428217,0.8748621,-0.1679596
22,"('untrustworthy', 'trustworthy')",0.2374615,0.500812,0.26335050000000004
23,"('insincere', 'sincere')",1.0063285,0.9232407,-0.08308779999999993
24,"('dishonest', 'honest')",2.1459958,1.9801635,-0.16583230000000015
25,"('egoistic', 'altruistic')",0.5419824,0.5433151,0.0013327000000000755
26,"('hardhearted', 'benevolent')",0.2990163,0.7768614,0.4778451
27,"('hardhearted', 'softhearted')",0.559937,1.3866747,0.8267376999999999
28,"('disloyal', 'loyal')",0.1440369,-0.1546266,-0.29866349999999997
29,"('unfair', 'fair')",-0.750637,-0.2560353,0.4946017
30,"('intolerant', 'tolerant')",1.4617197,1.0538238,-0.4078959
31,"('evil', 'good')",-1.1348426,-0.5902772,0.5445654000000001
32,"('unkind', 'kind')",1.0943088,0.9926643,-0.10164450000000003
33,"('wrong', 'right')",0.4089952,0.4911891,0.08219389999999999
34,"('mean', 'honorable')",0.5704044,0.6629704,0.09256599999999993
35,"('corrupt', 'incorrupt')",-1.0470869,-0.5712754,0.47581150000000005
36,"('hostile', 'amicable')",-0.4511412,0.1077163,0.5588575
