,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.028628,-0.4918247,-0.5204527
1,"('unfriendly', 'friendly')",0.825731,0.724172,-0.10155899999999995
2,"('unlikable', 'likable')",0.8220744,0.6375678,-0.18450659999999997
3,"('repellent', 'pleasant')",-0.6401513,-0.2402663,0.399885
4,"('disliked', 'liked')",-0.1903549,0.0934522,0.2838071
5,"('distant', 'outgoing')",0.6423439,0.5481484,-0.09419549999999999
6,"('distant', 'open')",0.5191916,0.2456611,-0.2735305
7,"('insensitive', 'sensitive')",1.1446663,0.6777042,-0.46696209999999994
8,"('unaffectionate', 'affectionate')",0.7573838,0.7279972,-0.02938660000000004
9,"('unaffectionate', 'caring')",0.8892982,0.8354922,-0.05380600000000002
10,"('unsympathetic', 'sympathetic')",1.1048466,0.4304449,-0.6744016999999999
11,"('unhelpful', 'helpful')",0.1510673,-0.132043,-0.2831103
12,"('unsupportive', 'supportive')",0.6148212,0.8319172,0.21709600000000007
13,"('impolite', 'polite')",-0.092726,-0.0811699,0.0115561
14,"('antisocial', 'social')",-0.9286739,-0.3704933,0.5581806
15,"('boring', 'funny')",0.2406564,0.43795,0.1972936
16,"('unpopular', 'popular')",-0.7585872,-0.7929414,-0.0343542
17,"('nasty', 'nice')",-0.6387942,-0.215243,0.4235512
18,"('disagreeable', 'welcoming')",0.3752423,0.7058705,0.3306282
19,"('inhospitable', 'hospitable')",0.3199903,0.2691385,-0.0508518
20,"('rough', 'thoughtful')",-0.0396617,0.0515351,0.0911968
21,"('immoral', 'moral')",0.9024296,0.1975026,-0.7049270000000001
22,"('untrustworthy', 'trustworthy')",0.0917705,0.4071673,0.31539680000000003
23,"('insincere', 'sincere')",0.9250442,0.7400228,-0.1850214
24,"('dishonest', 'honest')",1.7124521,1.3051201,-0.407332
25,"('egoistic', 'altruistic')",0.1577131,0.0765606,-0.08115249999999999
26,"('hardhearted', 'benevolent')",0.2344797,0.0218298,-0.2126499
27,"('hardhearted', 'softhearted')",0.5143259,1.3365626,0.8222366999999999
28,"('disloyal', 'loyal')",0.1975807,-0.4744776,-0.6720583
29,"('unfair', 'fair')",-0.4302012,-0.5550122,-0.12481099999999995
30,"('intolerant', 'tolerant')",0.7350537,0.9687578,0.23370409999999997
31,"('evil', 'good')",-0.8857677,-0.8687462,0.017021500000000023
32,"('unkind', 'kind')",0.8001841,0.5502249,-0.24995919999999994
33,"('wrong', 'right')",-0.0126721,0.2160111,0.2286832
34,"('mean', 'honorable')",0.5949413,0.4788997,-0.11604160000000002
35,"('corrupt', 'incorrupt')",-0.4248891,-0.4700799,-0.045190799999999975
36,"('hostile', 'amicable')",-0.4124707,-0.1472202,0.26525050000000006
37,"('fake', 'genuine')",1.1033385,0.7310337,-0.3723048
38,"('untruthful', 'truthful')",0.6852302,0.4664656,-0.21876460000000003
39,"('exploitative', 'cooperative')",-0.2267215,0.1466418,0.37336329999999995
40,"('stingy', 'generous')",0.6386274,0.3328229,-0.3058045
41,"('unforgiving', 'forgiving')",0.4470787,0.0270301,-0.4200486
42,"('unreliable', 'reliable')",0.2404621,0.2909672,0.05050509999999997
43,"('irresponsible', 'responsible')",1.3993915,0.716881,-0.6825104999999999
44,"('prejudiced', 'unprejudiced')",-0.8330704,-0.9364332,-0.10336279999999998
45,"('incompetent', 'competent')",-0.0794133,-0.1182126,-0.038799299999999995
46,"('uncompetitive', 'competitive')",0.0156552,-0.1127418,-0.128397
47,"('stupid', 'smart')",-0.0724918,-0.3545737,-0.2820819
48,"('unintelligent', 'intelligent')",0.8250853,0.4116244,-0.4134609
49,"('unable', 'able')",-0.1634866,0.2044245,0.36791110000000005
50,"('clumsy', 'skillful')",-0.2455934,0.0040125,0.2496059
51,"('uneducated', 'educated')",0.4582569,0.0078838,-0.4503731
52,"('irrational', 'rational')",-0.2039778,-0.4561029,-0.2521251
53,"('uncreative', 'creative')",0.6154676,0.4327239,-0.1827437
54,"('incapable', 'capable')",0.8364297,0.6592902,-0.1771395
55,"('incompetent', 'clever')",0.6337618,0.3221504,-0.31161140000000004
56,"('impractical', 'practical')",0.998611,0.9508746,-0.04773640000000001
57,"('unimaginative', 'imaginative')",0.2528111,0.1057355,-0.14707560000000003
58,"('undiscriminating', 'discriminating')",1.0205273,0.7823321,-0.23819519999999994
59,"('foolish', 'wise')",-0.3674338,-0.7055297,-0.33809590000000006
60,"('inefficient', 'efficient')",0.8461213,0.8776359,0.03151460000000006
61,"('illogical', 'logical')",0.2265978,-0.0240137,-0.2506115
62,"('incompetent', 'brilliant')",0.7188017,0.894496,0.17569429999999997
63,"('unperceptive', 'insightful')",0.5851215,0.5134324,-0.07168909999999995
64,"('shy', 'confident')",-0.7060506,-1.1698092,-0.4637586
65,"('insecure', 'secure')",0.2639688,-0.3388575,-0.6028263
66,"('inactive', 'active')",-0.4636576,-0.5259814,-0.06232380000000004
67,"('doubtful', 'determined')",-0.2364313,-0.4365678,-0.2001365
68,"('dependent', 'independent')",-0.3796815,-0.4865265,-0.10684499999999997
