,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.513844,-0.5837378,-1.0975818
1,"('unfriendly', 'friendly')",1.1570704,0.6837438,-0.47332660000000004
2,"('unlikable', 'likable')",1.101892,1.0072556,-0.09463640000000018
3,"('repellent', 'pleasant')",-0.2685497,-0.3160323,-0.047482599999999986
4,"('disliked', 'liked')",0.269339,0.7059894,0.4366504
5,"('distant', 'outgoing')",0.5690959,0.8817421,0.3126462
6,"('distant', 'open')",0.5312519,0.8475518,0.31629989999999997
7,"('insensitive', 'sensitive')",1.1463666,0.7627844,-0.3835821999999999
8,"('unaffectionate', 'affectionate')",1.0616386,1.0688121,0.007173499999999944
9,"('unaffectionate', 'caring')",1.22183,0.7326683,-0.4891616999999999
10,"('unsympathetic', 'sympathetic')",1.3959568,0.2889913,-1.1069655
11,"('unhelpful', 'helpful')",-0.0271575,-0.4252433,-0.3980858
12,"('unsupportive', 'supportive')",0.9686176,0.6516192,-0.3169984
13,"('impolite', 'polite')",0.0516936,-0.4307654,-0.482459
14,"('antisocial', 'social')",-0.3293464,-0.7910629,-0.46171650000000003
15,"('boring', 'funny')",-0.0198702,0.4184066,0.4382768
16,"('unpopular', 'popular')",-0.6120441,-0.2205623,0.3914818
17,"('nasty', 'nice')",-0.0071988,-0.0231536,-0.015954799999999998
18,"('disagreeable', 'welcoming')",0.7465379,0.734106,-0.01243189999999994
19,"('inhospitable', 'hospitable')",0.4602706,0.5145493,0.05427870000000001
20,"('rough', 'thoughtful')",-0.0684246,0.2512535,0.3196781
21,"('immoral', 'moral')",1.0080522,0.1453469,-0.8627053
22,"('untrustworthy', 'trustworthy')",0.4724563,0.4748073,0.002350999999999992
23,"('insincere', 'sincere')",1.0760901,0.1763273,-0.8997628000000001
24,"('dishonest', 'honest')",2.0700535,1.374753,-0.6953005000000003
25,"('egoistic', 'altruistic')",0.3030168,0.4808471,0.17783030000000005
26,"('hardhearted', 'benevolent')",0.3220973,0.2427432,-0.07935409999999998
27,"('hardhearted', 'softhearted')",0.4531832,1.1695912,0.7164079999999999
28,"('disloyal', 'loyal')",0.3125251,-0.3534001,-0.6659252
29,"('unfair', 'fair')",-0.7497306,-0.3336467,0.4160839
30,"('intolerant', 'tolerant')",0.8500487,0.4019215,-0.4481272
31,"('evil', 'good')",-0.9452306,-0.3122544,0.6329762000000001
32,"('unkind', 'kind')",1.1227112,0.3717794,-0.7509317999999999
33,"('wrong', 'right')",0.0504517,0.4487725,0.39832080000000003
34,"('mean', 'honorable')",0.4187301,-0.026192,-0.4449221
35,"('corrupt', 'incorrupt')",-0.9466344,0.1341736,1.080808
36,"('hostile', 'amicable')",-0.0292824,0.3478475,0.37712989999999996
37,"('fake', 'genuine')",0.7320484,0.5113564,-0.220692
38,"('untruthful', 'truthful')",0.8354435,0.470927,-0.3645165
39,"('exploitative', 'cooperative')",-0.0806682,0.0406879,0.1213561
40,"('stingy', 'generous')",0.8653359,0.6146239,-0.25071200000000005
41,"('unforgiving', 'forgiving')",0.5838135,-0.0722348,-0.6560483
42,"('unreliable', 'reliable')",-0.0617501,0.171369,0.2331191
43,"('irresponsible', 'responsible')",1.3783695,0.7919882,-0.5863813
44,"('prejudiced', 'unprejudiced')",-1.2173138,-0.326398,0.8909157999999999
45,"('incompetent', 'competent')",0.1344944,-0.0507282,-0.1852226
46,"('uncompetitive', 'competitive')",0.5093337,-0.3590869,-0.8684206
47,"('stupid', 'smart')",0.6188423,-0.0678399,-0.6866821999999999
48,"('unintelligent', 'intelligent')",0.30139,-0.0162701,-0.3176601
49,"('unable', 'able')",-0.1803871,0.0486705,0.2290576
50,"('clumsy', 'skillful')",-0.1607385,0.0301622,0.1909007
51,"('uneducated', 'educated')",0.7007777,-0.0990991,-0.7998767999999999
52,"('irrational', 'rational')",0.1609888,-0.1578067,-0.3187955
53,"('uncreative', 'creative')",0.563418,0.5575301,-0.005887899999999946
54,"('incapable', 'capable')",0.9915105,0.6313463,-0.36016419999999993
55,"('incompetent', 'clever')",0.5141368,0.083082,-0.43105479999999996
56,"('impractical', 'practical')",0.9700971,0.6107352,-0.3593619
57,"('unimaginative', 'imaginative')",0.2862064,0.026784,-0.25942240000000005
58,"('undiscriminating', 'discriminating')",1.0366027,0.6560763,-0.38052640000000004
59,"('foolish', 'wise')",-0.1373717,-0.0643843,0.07298740000000001
60,"('inefficient', 'efficient')",0.7053867,-0.1107248,-0.8161115
61,"('illogical', 'logical')",0.255163,-0.0082987,-0.26346169999999997
62,"('incompetent', 'brilliant')",0.740116,0.3734017,-0.3667143
63,"('unperceptive', 'insightful')",0.8942821,0.2213986,-0.6728835
64,"('shy', 'confident')",-0.6627076,-0.780512,-0.11780440000000003
65,"('insecure', 'secure')",-0.2263557,-0.7773777,-0.5510219999999999
66,"('inactive', 'active')",0.0451813,-0.0795857,-0.12476699999999999
67,"('doubtful', 'determined')",-0.2783356,-0.5844655,-0.30612989999999995
68,"('dependent', 'independent')",-0.7541193,-0.5889234,0.16519590000000006
