,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.447945,0.1171223,-0.33082269999999997
1,"('unfriendly', 'friendly')",1.1588038,1.5294372,0.3706334
2,"('unlikable', 'likable')",0.7447944,1.2064803,0.4616859
3,"('repellent', 'pleasant')",-0.272235,-0.1171073,0.1551277
4,"('disliked', 'liked')",0.1071993,0.3039078,0.1967085
5,"('distant', 'outgoing')",1.0131812,0.8830548,-0.13012639999999998
6,"('distant', 'open')",0.9742274,0.8862844,-0.087943
7,"('insensitive', 'sensitive')",0.969576,0.9981792,0.02860320000000005
8,"('unaffectionate', 'affectionate')",0.6427071,0.9716285,0.32892140000000003
9,"('unaffectionate', 'caring')",0.9827381,1.2425776,0.2598395
10,"('unsympathetic', 'sympathetic')",0.6441759,0.3674515,-0.27672440000000004
11,"('unhelpful', 'helpful')",-0.3835179,-0.0518945,0.3316234
12,"('unsupportive', 'supportive')",0.9387112,1.2893584,0.35064720000000005
13,"('impolite', 'polite')",-0.1556974,0.0552702,0.2109676
14,"('antisocial', 'social')",-0.5134967,-0.3069595,0.20653720000000003
15,"('boring', 'funny')",0.2992151,0.5808836,0.28166850000000004
16,"('unpopular', 'popular')",-0.9318077,-0.3078874,0.6239203
17,"('nasty', 'nice')",-0.5476491,-0.2124499,0.33519920000000003
18,"('disagreeable', 'welcoming')",0.5732288,0.8579672,0.28473840000000006
19,"('inhospitable', 'hospitable')",0.4576661,0.544554,0.08688789999999996
20,"('rough', 'thoughtful')",0.2495541,0.1212961,-0.12825799999999998
21,"('immoral', 'moral')",0.4027752,0.4987205,0.09594530000000001
22,"('untrustworthy', 'trustworthy')",-0.0656504,0.423065,0.4887154
23,"('insincere', 'sincere')",0.6761153,0.7734619,0.09734660000000006
24,"('dishonest', 'honest')",1.6827806,1.3747731,-0.3080075
25,"('egoistic', 'altruistic')",0.6449239,0.6729418,0.02801790000000004
26,"('hardhearted', 'benevolent')",0.5644048,0.2496456,-0.3147592
27,"('hardhearted', 'softhearted')",0.6331789,1.46207,0.8288911
28,"('disloyal', 'loyal')",0.1566606,-0.2996783,-0.4563389
29,"('unfair', 'fair')",-0.2211772,-0.2339081,-0.012730900000000017
30,"('intolerant', 'tolerant')",1.0208216,0.9436313,-0.07719030000000016
31,"('evil', 'good')",-0.7042937,-0.5065966,0.19769710000000007
32,"('unkind', 'kind')",0.4433688,0.7115212,0.26815239999999996
33,"('wrong', 'right')",0.4922196,0.5089622,0.016742600000000052
34,"('mean', 'honorable')",0.1004605,0.3799286,0.2794681
35,"('corrupt', 'incorrupt')",-0.2455203,0.0282647,0.273785
36,"('hostile', 'amicable')",-0.0097531,0.1714523,0.18120540000000002
37,"('fake', 'genuine')",0.5154914,0.7835596,0.2680682
38,"('untruthful', 'truthful')",0.713089,0.5778538,-0.1352352
39,"('exploitative', 'cooperative')",-0.1548071,-0.0271563,0.1276508
40,"('stingy', 'generous')",0.8607448,0.6223562,-0.23838859999999995
41,"('unforgiving', 'forgiving')",0.4288133,0.0698444,-0.35896890000000004
42,"('unreliable', 'reliable')",0.1526211,0.2922826,0.1396615
43,"('irresponsible', 'responsible')",1.156251,1.0048683,-0.15138269999999987
44,"('prejudiced', 'unprejudiced')",-1.0786161,-0.9291952,0.14942090000000008
45,"('incompetent', 'competent')",-0.0551385,-0.2469981,-0.1918596
46,"('uncompetitive', 'competitive')",-0.1196339,0.226764,0.3463979
47,"('stupid', 'smart')",-0.0785973,0.0181091,0.0967064
48,"('unintelligent', 'intelligent')",0.7675529,0.6431795,-0.12437339999999997
49,"('unable', 'able')",-0.07911,0.3066729,0.38578290000000004
50,"('clumsy', 'skillful')",-0.2735511,-0.079811,0.19374009999999997
51,"('uneducated', 'educated')",0.1338964,0.0876853,-0.046211100000000005
52,"('irrational', 'rational')",-0.024634,-0.1083894,-0.0837554
53,"('uncreative', 'creative')",0.4031013,0.6724336,0.26933229999999997
54,"('incapable', 'capable')",0.6979745,1.0525246,0.35455009999999987
55,"('incompetent', 'clever')",0.3567799,0.0699232,-0.28685669999999996
56,"('impractical', 'practical')",1.1821789,1.2798326,0.09765369999999995
57,"('unimaginative', 'imaginative')",0.2503871,0.2564448,0.006057699999999999
58,"('undiscriminating', 'discriminating')",1.0368933,0.7915869,-0.24530640000000004
59,"('foolish', 'wise')",-0.2521383,0.0462707,0.298409
60,"('inefficient', 'efficient')",0.2258456,0.4278763,0.20203069999999998
61,"('illogical', 'logical')",0.4722071,0.3459813,-0.1262258
62,"('incompetent', 'brilliant')",0.3893111,0.7065767,0.3172655999999999
63,"('unperceptive', 'insightful')",0.5425407,0.7335179,0.19097719999999996
64,"('shy', 'confident')",-0.8170696,-1.2681497,-0.4510801
65,"('insecure', 'secure')",-0.0629583,-0.4590753,-0.39611700000000005
66,"('inactive', 'active')",-0.3208854,-0.3782589,-0.05737350000000002
67,"('doubtful', 'determined')",-0.380362,-0.8434605,-0.46309849999999997
68,"('dependent', 'independent')",-0.4632982,-0.3223662,0.140932
69,"('lazy', 'industrious')",-0.665119,-0.5737607,0.0913583
70,"('lethargic', 'energetic')",0.6757868,0.7561086,0.0803218
71,"('diffident', 'self-confident')",0.5789956,0.3933391,-0.18565650000000006
72,"('unambitious', 'ambitious')",1.011783,0.4291723,-0.5826107
73,"('helpless', 'self-reliant')",0.6311907,0.492294,-0.13889669999999998
74,"('undedicated', 'dedicated')",1.0116518,1.0741478,0.062495999999999885
75,"('meek', 'impulsive')",-0.8796878,-0.634249,0.24543880000000007
76,"('anxious', 'daring')",0.2153571,-0.0051378,-0.2204949
77,"('unmotivated', 'motivated')",-0.0913108,-0.3916219,-0.30031110000000005
78,"('nonresilient', 'resilient')",-0.2301387,-0.0388301,0.1913086
79,"('wavering', 'unwavering')",-0.0107771,0.1424946,0.1532717
80,"('dominated', 'dominating')",-0.489888,-0.5953742,-0.10548619999999997
81,"('submissive', 'aggressive')",-0.1054724,-0.7908537,-0.6853813
82,"('poor', 'rich')",0.1200018,0.5116305,0.3916287
83,"('powerless', 'powerful')",-0.4193291,-0.6102998,-0.19097069999999994
84,"('inferior', 'superior')",0.1554052,0.0213293,-0.1340759
85,"('insignificant', 'prestigious')",0.2890856,0.3863076,0.09722199999999998
86,"('uninfluential', 'influential')",0.0825161,0.1530293,0.07051320000000001
87,"('unsuccessful', 'successful')",-0.5097538,-0.5033469,0.006406899999999993
88,"('low', 'eminent')",0.7550811,0.671221,-0.08386009999999999
