,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4351137,-0.0190812,-0.4541949
1,"('unfriendly', 'friendly')",0.9739351,0.4909492,-0.4829859000000001
2,"('unlikable', 'likable')",0.6539959,0.5325238,-0.12147209999999997
3,"('repellent', 'pleasant')",0.0092116,-0.402007,-0.4112186
4,"('disliked', 'liked')",-0.0808599,0.42162,0.5024799
5,"('distant', 'outgoing')",0.4077759,0.255764,-0.15201190000000003
6,"('distant', 'open')",0.1562738,0.3818123,0.2255385
7,"('insensitive', 'sensitive')",1.2969084,1.0683795,-0.22852889999999992
8,"('unaffectionate', 'affectionate')",0.6089769,0.6026522,-0.006324700000000072
9,"('unaffectionate', 'caring')",1.1452993,0.84052,-0.3047793
10,"('unsympathetic', 'sympathetic')",1.1449684,1.0237141,-0.12125429999999993
11,"('unhelpful', 'helpful')",-0.0547757,-0.1801735,-0.1253978
12,"('unsupportive', 'supportive')",0.9629866,0.6283744,-0.3346122
13,"('impolite', 'polite')",-0.016847,0.0166635,0.0335105
14,"('antisocial', 'social')",-0.5262361,-0.1265473,0.39968879999999996
15,"('boring', 'funny')",0.2976701,0.4688184,0.17114830000000003
16,"('unpopular', 'popular')",-0.7460058,-0.5495876,0.1964182000000001
17,"('nasty', 'nice')",-0.3925156,-0.0255773,0.3669383
18,"('disagreeable', 'welcoming')",0.1584698,0.3119103,0.15344049999999998
19,"('inhospitable', 'hospitable')",0.4370006,0.3348394,-0.10216120000000001
20,"('rough', 'thoughtful')",0.2563127,0.2775303,0.021217600000000003
21,"('immoral', 'moral')",0.5886022,0.3444034,-0.24419879999999994
22,"('untrustworthy', 'trustworthy')",0.0816284,0.675036,0.5934075999999999
23,"('insincere', 'sincere')",1.0971642,0.5950821,-0.5020821
24,"('dishonest', 'honest')",1.8985643,1.677043,-0.22152130000000003
25,"('egoistic', 'altruistic')",0.6013177,0.231017,-0.3703006999999999
26,"('hardhearted', 'benevolent')",0.2057404,0.3599806,0.1542402
27,"('hardhearted', 'softhearted')",0.6699015,0.91981,0.24990849999999998
28,"('disloyal', 'loyal')",0.3019452,0.1333504,-0.16859480000000002
29,"('unfair', 'fair')",-0.4027973,-0.0465854,0.3562119
30,"('intolerant', 'tolerant')",1.1384371,0.8127981,-0.325639
31,"('evil', 'good')",-1.0223642,-0.7957388,0.22662539999999998
32,"('unkind', 'kind')",0.6610585,0.6119909,-0.04906759999999999
33,"('wrong', 'right')",0.3025983,0.404373,0.1017747
34,"('mean', 'honorable')",0.6184262,0.1797178,-0.4387084
35,"('corrupt', 'incorrupt')",-0.5719097,-0.1471102,0.4247995
36,"('hostile', 'amicable')",-0.1173772,0.0373002,0.1546774
37,"('fake', 'genuine')",0.9760231,1.0483615,0.07233839999999991
38,"('untruthful', 'truthful')",0.4627602,0.4796769,0.016916700000000007
39,"('exploitative', 'cooperative')",-0.2730893,0.0975183,0.3706076
40,"('stingy', 'generous')",0.9073939,0.6268093,-0.28058459999999996
41,"('unforgiving', 'forgiving')",0.2093884,0.41849,0.20910159999999997
42,"('unreliable', 'reliable')",-0.1494797,0.6402427,0.7897224
43,"('irresponsible', 'responsible')",1.1419071,0.751841,-0.3900661000000001
44,"('prejudiced', 'unprejudiced')",-1.6615761,-0.8515962,0.8099799
45,"('incompetent', 'competent')",0.100028,0.5436843,0.4436563
46,"('uncompetitive', 'competitive')",0.3580243,0.0460724,-0.3119519
47,"('stupid', 'smart')",0.0518638,-0.0881096,-0.1399734
48,"('unintelligent', 'intelligent')",0.9417649,0.3815884,-0.5601765000000001
49,"('unable', 'able')",-0.1076592,0.0345486,0.1422078
50,"('clumsy', 'skillful')",-0.3389991,0.2818844,0.6208834999999999
51,"('uneducated', 'educated')",0.4164361,0.1252487,-0.2911874
52,"('irrational', 'rational')",-0.2787488,-0.2628506,0.01589820000000003
53,"('uncreative', 'creative')",0.697603,0.3050508,-0.39255219999999996
54,"('incapable', 'capable')",0.9693489,0.5396388,-0.4297101
55,"('incompetent', 'clever')",0.4735512,0.3818622,-0.09168900000000002
56,"('impractical', 'practical')",1.0861996,0.9353673,-0.15083230000000003
57,"('unimaginative', 'imaginative')",0.230026,0.16976,-0.060266000000000014
58,"('undiscriminating', 'discriminating')",0.965117,1.0288225,0.06370549999999997
59,"('foolish', 'wise')",-0.5769806,-0.39154,0.18544059999999996
60,"('inefficient', 'efficient')",0.4490235,0.4920491,0.0430256
61,"('illogical', 'logical')",0.4829539,0.4819093,-0.0010446000000000066
62,"('incompetent', 'brilliant')",0.6849055,0.6046845,-0.08022099999999999
63,"('unperceptive', 'insightful')",1.0945689,0.7171285,-0.3774404000000001
64,"('shy', 'confident')",-0.8067389,-0.8623413,-0.05560239999999994
65,"('insecure', 'secure')",0.1147282,-0.0843343,-0.1990625
66,"('inactive', 'active')",-0.3386446,0.0715512,0.4101958
67,"('doubtful', 'determined')",-0.3785277,-0.5926098,-0.21408209999999994
68,"('dependent', 'independent')",-0.5870189,-0.3595352,0.2274837
69,"('lazy', 'industrious')",-1.3412066,-0.3393247,1.0018819
70,"('lethargic', 'energetic')",1.1095416,0.9866599,-0.12288169999999998
71,"('diffident', 'self-confident')",0.6229126,0.1754137,-0.44749890000000003
72,"('unambitious', 'ambitious')",0.7238891,0.3563075,-0.36758159999999995
73,"('helpless', 'self-reliant')",0.4532272,0.4814127,0.02818550000000003
74,"('undedicated', 'dedicated')",0.6074198,0.8924701,0.2850503000000001
75,"('meek', 'impulsive')",-0.7983281,-0.674528,0.12380009999999997
76,"('anxious', 'daring')",0.1390401,0.719384,0.5803439
77,"('unmotivated', 'motivated')",0.0672468,-0.6039728,-0.6712195999999999
78,"('nonresilient', 'resilient')",-0.0357251,-0.3233448,-0.2876197
79,"('wavering', 'unwavering')",-0.1067721,0.2580861,0.36485819999999997
80,"('dominated', 'dominating')",-0.1743657,-0.1445476,0.029818100000000014
81,"('submissive', 'aggressive')",0.4368991,-0.2694989,-0.706398
82,"('poor', 'rich')",0.6623618,0.179561,-0.48280080000000003
83,"('powerless', 'powerful')",-0.5586886,-0.4713796,0.08730899999999997
84,"('inferior', 'superior')",0.2097917,-0.1368986,-0.3466903
85,"('insignificant', 'prestigious')",0.0870018,-0.1940417,-0.2810435
86,"('uninfluential', 'influential')",0.3789234,-0.0622357,-0.4411591
87,"('unsuccessful', 'successful')",-0.3348993,-0.761302,-0.4264027
88,"('low', 'eminent')",0.6555393,0.2461204,-0.40941890000000003
