,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.545511,-0.2514134,-0.7969244
1,"('unfriendly', 'friendly')",0.4761722,0.2597892,-0.216383
2,"('unlikable', 'likable')",0.5937902,0.364943,-0.22884720000000003
3,"('repellent', 'pleasant')",-0.0349973,-0.2622965,-0.22729919999999998
4,"('disliked', 'liked')",0.0032592,0.8248135,0.8215543
5,"('distant', 'outgoing')",0.0662898,0.3466659,0.2803761
6,"('distant', 'open')",0.2273525,0.3371268,0.10977429999999999
7,"('insensitive', 'sensitive')",1.5840485,0.8227033,-0.7613451999999999
8,"('unaffectionate', 'affectionate')",0.293148,0.544545,0.2513969999999999
9,"('unaffectionate', 'caring')",0.8760084,0.5180174,-0.35799100000000006
10,"('unsympathetic', 'sympathetic')",1.0750223,0.312984,-0.7620383000000002
11,"('unhelpful', 'helpful')",-0.0117309,-0.1362245,-0.1244936
12,"('unsupportive', 'supportive')",0.804146,0.8441186,0.039972600000000025
13,"('impolite', 'polite')",0.1874818,-0.0194477,-0.2069295
14,"('antisocial', 'social')",-0.0774719,0.057634,0.1351059
15,"('boring', 'funny')",0.0733537,0.3691916,0.2958379
16,"('unpopular', 'popular')",-1.0574669,-0.766583,0.2908839000000001
17,"('nasty', 'nice')",-0.5568325,0.2946494,0.8514819
18,"('disagreeable', 'welcoming')",0.3554654,0.356844,0.0013786000000000076
19,"('inhospitable', 'hospitable')",0.0773722,0.2742762,0.19690400000000002
20,"('rough', 'thoughtful')",-0.0134734,0.1914652,0.2049386
21,"('immoral', 'moral')",0.6782461,-0.0842142,-0.7624603
22,"('untrustworthy', 'trustworthy')",0.6191075,0.4111917,-0.20791580000000004
23,"('insincere', 'sincere')",1.0977639,0.4544519,-0.6433119999999999
24,"('dishonest', 'honest')",1.9872909,0.9393694,-1.0479215000000002
25,"('egoistic', 'altruistic')",0.2422282,0.1172753,-0.1249529
26,"('hardhearted', 'benevolent')",0.3145173,-0.0511888,-0.3657061
27,"('hardhearted', 'softhearted')",0.2521917,1.1733227,0.9211309999999999
28,"('disloyal', 'loyal')",0.1043143,-0.3790636,-0.4833779
29,"('unfair', 'fair')",-0.6499189,-0.6966349,-0.04671599999999998
30,"('intolerant', 'tolerant')",1.100539,0.8481038,-0.25243519999999997
31,"('evil', 'good')",-1.0309114,-0.443165,0.5877463999999999
32,"('unkind', 'kind')",0.9233107,0.3450082,-0.5783025
33,"('wrong', 'right')",0.1460212,0.2015618,0.05554060000000002
34,"('mean', 'honorable')",0.0427849,-0.0129652,-0.0557501
35,"('corrupt', 'incorrupt')",-0.8060162,-0.3007448,0.5052714
36,"('hostile', 'amicable')",-0.4916659,-0.0591073,0.4325586
37,"('fake', 'genuine')",0.7264262,0.7140612,-0.01236500000000007
38,"('untruthful', 'truthful')",0.6804326,0.5004591,-0.1799735
39,"('exploitative', 'cooperative')",0.2955384,0.0699081,-0.22563029999999998
40,"('stingy', 'generous')",0.8186949,0.4285264,-0.39016850000000003
41,"('unforgiving', 'forgiving')",0.3635952,-0.1298237,-0.4934189
42,"('unreliable', 'reliable')",0.0789833,0.3797006,0.30071729999999997
43,"('irresponsible', 'responsible')",1.3909434,0.7310624,-0.659881
44,"('prejudiced', 'unprejudiced')",-0.7652051,-0.5748598,0.19034529999999994
45,"('incompetent', 'competent')",0.747546,0.5721063,-0.1754397000000001
46,"('uncompetitive', 'competitive')",0.3783557,-0.2094037,-0.5877594
47,"('stupid', 'smart')",0.2595778,0.1014482,-0.15812960000000004
48,"('unintelligent', 'intelligent')",0.6734732,-0.2339161,-0.9073893
49,"('unable', 'able')",-0.4172058,0.0804721,0.4976779
50,"('clumsy', 'skillful')",-0.0800889,0.1538623,0.23395120000000003
51,"('uneducated', 'educated')",0.5005328,-0.1191604,-0.6196931999999999
52,"('irrational', 'rational')",-0.4221155,-0.4021166,0.019998899999999986
53,"('uncreative', 'creative')",0.4125662,0.1974656,-0.2151006
54,"('incapable', 'capable')",0.6216779,0.1515818,-0.4700961
55,"('incompetent', 'clever')",0.9356054,0.4696507,-0.46595470000000005
56,"('impractical', 'practical')",1.4158908,1.2788161,-0.13707469999999988
57,"('unimaginative', 'imaginative')",0.6259901,0.557059,-0.06893110000000002
58,"('undiscriminating', 'discriminating')",0.7822152,0.6329556,-0.14925960000000005
59,"('foolish', 'wise')",-0.5475897,-0.3553156,0.19227409999999995
60,"('inefficient', 'efficient')",1.0210537,0.4995753,-0.5214783999999999
61,"('illogical', 'logical')",0.4586099,-0.1275286,-0.5861385
62,"('incompetent', 'brilliant')",0.8974704,0.58162,-0.3158504
63,"('unperceptive', 'insightful')",0.6259331,0.3278477,-0.2980854
64,"('shy', 'confident')",-0.530152,-0.8349878,-0.3048358
65,"('insecure', 'secure')",0.7172307,-0.4336859,-1.1509166
66,"('inactive', 'active')",-0.4588522,-0.2658313,0.1930209
67,"('doubtful', 'determined')",-0.2625189,-0.4409017,-0.1783828
68,"('dependent', 'independent')",-0.4222122,-0.8233541,-0.4011419
69,"('lazy', 'industrious')",-0.8757163,-0.3106101,0.5651062
70,"('lethargic', 'energetic')",1.4927624,1.0835751,-0.4091872999999999
71,"('diffident', 'self-confident')",0.6389312,0.4336805,-0.2052507
72,"('unambitious', 'ambitious')",1.1073637,0.1359654,-0.9713983
73,"('helpless', 'self-reliant')",0.3601572,0.3473946,-0.012762600000000013
74,"('undedicated', 'dedicated')",0.9323732,0.9893922,0.05701900000000004
75,"('meek', 'impulsive')",-0.7153585,-0.5572488,0.15810970000000002
76,"('anxious', 'daring')",0.4651129,0.4662383,0.0011253999999999986
77,"('unmotivated', 'motivated')",-0.1807374,-0.5111596,-0.33042220000000005
78,"('nonresilient', 'resilient')",-0.5856013,-0.2606648,0.3249365
79,"('wavering', 'unwavering')",-0.0562862,0.2583292,0.3146154
80,"('dominated', 'dominating')",-0.0939661,-0.1918521,-0.097886
81,"('submissive', 'aggressive')",0.5583829,-1.2730268,-1.8314097
82,"('poor', 'rich')",0.6520031,0.0505031,-0.6014999999999999
83,"('powerless', 'powerful')",-0.6981809,-0.6782539,0.019927000000000028
84,"('inferior', 'superior')",-0.3079466,-0.6087515,-0.3008049
85,"('insignificant', 'prestigious')",-0.2296756,-0.0807895,0.14888610000000002
86,"('uninfluential', 'influential')",0.2473227,-0.303346,-0.5506687
87,"('unsuccessful', 'successful')",-0.5358644,-0.6882037,-0.15233929999999996
88,"('low', 'eminent')",0.4776771,0.072241,-0.4054361
