,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1431588,-0.5492031,-0.6923619000000001
1,"('unfriendly', 'friendly')",0.7987962,0.5569769,-0.24181929999999996
2,"('unlikable', 'likable')",0.811002,0.6391094,-0.17189259999999995
3,"('repellent', 'pleasant')",-0.2487005,-0.5077706,-0.25907009999999997
4,"('disliked', 'liked')",0.1012321,0.6761219,0.5748898
5,"('distant', 'outgoing')",0.605552,0.9613359,0.35578390000000004
6,"('distant', 'open')",0.4766442,0.8394934,0.3628491999999999
7,"('insensitive', 'sensitive')",1.3970919,0.5152323,-0.8818596
8,"('unaffectionate', 'affectionate')",0.8403138,1.0132794,0.17296560000000005
9,"('unaffectionate', 'caring')",1.0647904,0.797111,-0.2676793999999999
10,"('unsympathetic', 'sympathetic')",0.9149305,0.0873672,-0.8275633
11,"('unhelpful', 'helpful')",0.0976165,-0.4272864,-0.5249029000000001
12,"('unsupportive', 'supportive')",0.7076417,0.5879311,-0.1197106
13,"('impolite', 'polite')",0.1602724,-0.2873082,-0.4475806
14,"('antisocial', 'social')",-0.2909151,-0.2961782,-0.0052631000000000205
15,"('boring', 'funny')",0.4625092,0.742449,0.2799398
16,"('unpopular', 'popular')",-0.8092812,-0.5182946,0.2909866
17,"('nasty', 'nice')",-0.2794567,0.1288778,0.4083345
18,"('disagreeable', 'welcoming')",0.9440543,0.7476975,-0.1963568
19,"('inhospitable', 'hospitable')",0.6194919,0.7613099,0.141818
20,"('rough', 'thoughtful')",0.0111912,0.1261035,0.11491230000000001
21,"('immoral', 'moral')",0.9332039,0.0414225,-0.8917814
22,"('untrustworthy', 'trustworthy')",0.5252895,0.1031693,-0.42212019999999995
23,"('insincere', 'sincere')",1.2412466,0.2619552,-0.9792913999999999
24,"('dishonest', 'honest')",1.9462196,0.8985419,-1.0476777
25,"('egoistic', 'altruistic')",0.497111,0.2863635,-0.21074750000000003
26,"('hardhearted', 'benevolent')",0.5445062,0.490599,-0.053907200000000044
27,"('hardhearted', 'softhearted')",0.4355895,1.1521828,0.7165933
28,"('disloyal', 'loyal')",-0.1605056,-0.7236758,-0.5631702
29,"('unfair', 'fair')",-0.3904117,-0.4542371,-0.06382540000000003
30,"('intolerant', 'tolerant')",0.9920486,0.8237375,-0.16831109999999994
31,"('evil', 'good')",-0.7641118,-0.5467536,0.21735820000000006
32,"('unkind', 'kind')",1.0045043,0.4930209,-0.5114834
33,"('wrong', 'right')",0.2990683,0.5119023,0.21283400000000002
34,"('mean', 'honorable')",0.2950324,0.1253964,-0.16963599999999998
35,"('corrupt', 'incorrupt')",-0.6605185,0.1090525,0.769571
36,"('hostile', 'amicable')",-0.3526787,0.2802708,0.6329495
37,"('fake', 'genuine')",0.8566457,0.7338472,-0.12279849999999992
38,"('untruthful', 'truthful')",0.5821259,0.3489113,-0.2332146
39,"('exploitative', 'cooperative')",0.338753,0.2076921,-0.13106090000000004
40,"('stingy', 'generous')",0.5977248,0.3165342,-0.28119059999999996
41,"('unforgiving', 'forgiving')",0.2182012,-0.1822032,-0.4004044
42,"('unreliable', 'reliable')",0.1282032,0.4658367,0.33763350000000003
43,"('irresponsible', 'responsible')",1.3041231,0.5769124,-0.7272107
44,"('prejudiced', 'unprejudiced')",-0.7022833,-0.5245445,0.17773880000000009
45,"('incompetent', 'competent')",0.3581518,-0.0334499,-0.3916017
46,"('uncompetitive', 'competitive')",-0.0116052,-0.6969684,-0.6853632000000001
47,"('stupid', 'smart')",0.3291041,0.1945808,-0.1345233
48,"('unintelligent', 'intelligent')",0.4019922,-0.092329,-0.4943212
49,"('unable', 'able')",-0.0301009,0.2046291,0.23473
50,"('clumsy', 'skillful')",-0.0830383,0.1783986,0.26143689999999997
51,"('uneducated', 'educated')",0.5287475,0.0072734,-0.5214741
52,"('irrational', 'rational')",-0.0092511,0.0351523,0.044403399999999996
53,"('uncreative', 'creative')",0.4836248,0.0269689,-0.4566559
54,"('incapable', 'capable')",1.0798793,0.5590654,-0.5208138999999999
55,"('incompetent', 'clever')",0.5604167,-0.0523356,-0.6127523
56,"('impractical', 'practical')",1.1722882,0.6942087,-0.4780794999999999
57,"('unimaginative', 'imaginative')",0.3139016,-0.1880332,-0.5019348
58,"('undiscriminating', 'discriminating')",0.3332778,0.4766228,0.143345
59,"('foolish', 'wise')",-0.2032824,0.1030943,0.3063767
60,"('inefficient', 'efficient')",0.8739541,0.2005507,-0.6734034
61,"('illogical', 'logical')",0.0159752,-0.1095882,-0.1255634
62,"('incompetent', 'brilliant')",0.9232057,0.391952,-0.5312536999999999
63,"('unperceptive', 'insightful')",0.5739023,0.3466174,-0.22728489999999996
64,"('shy', 'confident')",-0.8501037,-1.00653,-0.1564262999999999
65,"('insecure', 'secure')",0.1982707,-0.5821382,-0.7804089000000001
66,"('inactive', 'active')",-0.3043897,-0.2315886,0.07280109999999998
67,"('doubtful', 'determined')",-0.0666292,-0.3931969,-0.3265677
68,"('dependent', 'independent')",-0.6179602,-0.7558928,-0.13793260000000007
69,"('lazy', 'industrious')",-0.9037845,-0.0373889,0.8663955999999999
70,"('lethargic', 'energetic')",0.9757499,0.4401563,-0.5355935999999999
71,"('diffident', 'self-confident')",0.3758517,0.4317285,0.055876800000000004
72,"('unambitious', 'ambitious')",0.6830975,0.169688,-0.5134095000000001
73,"('helpless', 'self-reliant')",0.4764013,0.3533013,-0.12310000000000004
74,"('undedicated', 'dedicated')",0.8630362,0.6972981,-0.1657381
75,"('meek', 'impulsive')",-0.7125761,-0.5170986,0.19547750000000008
76,"('anxious', 'daring')",0.4493678,0.2642779,-0.18508989999999997
77,"('unmotivated', 'motivated')",-0.0949405,-0.7771672,-0.6822267
78,"('nonresilient', 'resilient')",-0.5393936,-0.3777777,0.16161590000000003
79,"('wavering', 'unwavering')",0.0413395,0.1139764,0.0726369
80,"('dominated', 'dominating')",-0.2957693,-0.5876763,-0.291907
81,"('submissive', 'aggressive')",0.2637852,-1.2499538,-1.513739
82,"('poor', 'rich')",0.509473,0.0595714,-0.44990159999999996
83,"('powerless', 'powerful')",-0.5105958,-0.5295727,-0.018976899999999963
84,"('inferior', 'superior')",-0.1834458,-0.368311,-0.1848652
85,"('insignificant', 'prestigious')",0.1645984,0.4403621,0.27576369999999994
86,"('uninfluential', 'influential')",0.1919558,-0.4386347,-0.6305905
87,"('unsuccessful', 'successful')",-0.2877023,-0.6030762,-0.31537389999999993
88,"('low', 'eminent')",0.7140369,0.0979716,-0.6160652999999999
