,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3722367,-0.0170151,-0.3892518
1,"('unfriendly', 'friendly')",1.0357269,0.9283327,-0.1073942
2,"('unlikable', 'likable')",0.3760046,0.8475738,0.4715692
3,"('repellent', 'pleasant')",-0.4600159,-0.1255675,0.3344484
4,"('disliked', 'liked')",-0.0389756,0.2796571,0.3186327
5,"('distant', 'outgoing')",0.2237937,0.6911384,0.46734470000000006
6,"('distant', 'open')",0.3006196,0.6866103,0.3859907
7,"('insensitive', 'sensitive')",1.1065883,0.7546577,-0.3519306000000001
8,"('unaffectionate', 'affectionate')",0.8203659,0.8351893,0.014823400000000042
9,"('unaffectionate', 'caring')",0.8313441,0.7828732,-0.04847089999999998
10,"('unsympathetic', 'sympathetic')",1.0275225,0.7054475,-0.3220749999999999
11,"('unhelpful', 'helpful')",-0.2484219,-0.0375759,0.210846
12,"('unsupportive', 'supportive')",0.607453,1.0126324,0.40517939999999997
13,"('impolite', 'polite')",-0.1160208,0.1957557,0.3117765
14,"('antisocial', 'social')",-0.5924603,-0.2583476,0.33411270000000004
15,"('boring', 'funny')",0.45926,0.5959019,0.13664189999999998
16,"('unpopular', 'popular')",-0.8626831,-0.6239915,0.2386916
17,"('nasty', 'nice')",-0.4484049,-0.0136878,0.43471709999999997
18,"('disagreeable', 'welcoming')",0.2322901,0.4857419,0.2534518
19,"('inhospitable', 'hospitable')",0.5312913,0.3309878,-0.20030350000000002
20,"('rough', 'thoughtful')",0.2498925,0.5698555,0.319963
21,"('immoral', 'moral')",0.556525,0.3382757,-0.21824930000000003
22,"('untrustworthy', 'trustworthy')",0.0150178,0.2795409,0.26452309999999996
23,"('insincere', 'sincere')",0.7438927,0.6258574,-0.11803529999999995
24,"('dishonest', 'honest')",1.5963442,1.2020942,-0.3942500000000002
25,"('egoistic', 'altruistic')",0.4589069,0.3393207,-0.11958620000000003
26,"('hardhearted', 'benevolent')",0.4470365,0.3435509,-0.10348560000000001
27,"('hardhearted', 'softhearted')",0.8543376,1.6384586,0.7841210000000001
28,"('disloyal', 'loyal')",0.3369366,-0.2931086,-0.6300452
29,"('unfair', 'fair')",-0.5030306,-0.6273889,-0.12435830000000003
30,"('intolerant', 'tolerant')",0.8622936,1.001837,0.1395434000000001
31,"('evil', 'good')",-1.030691,-0.8138591,0.21683190000000008
32,"('unkind', 'kind')",0.6475685,0.444357,-0.2032115
33,"('wrong', 'right')",0.4068687,0.4400574,0.03318869999999996
34,"('mean', 'honorable')",0.155355,0.5538587,0.3985037
35,"('corrupt', 'incorrupt')",-0.7602547,-0.3681422,0.3921125
36,"('hostile', 'amicable')",-0.4592002,0.0387146,0.4979148
37,"('fake', 'genuine')",0.60991,0.8382889,0.22837890000000005
38,"('untruthful', 'truthful')",0.4925419,0.6000657,0.10752380000000006
39,"('exploitative', 'cooperative')",-0.0226095,-0.1388432,-0.1162337
40,"('stingy', 'generous')",0.4410872,0.6670779,0.2259907
41,"('unforgiving', 'forgiving')",0.3601771,0.2114467,-0.14873039999999998
42,"('unreliable', 'reliable')",-0.082839,0.2787338,0.36157279999999997
43,"('irresponsible', 'responsible')",0.9801634,0.8724298,-0.10773359999999998
44,"('prejudiced', 'unprejudiced')",-1.2695895,-1.078892,0.19069749999999996
45,"('incompetent', 'competent')",-0.0203113,0.2672919,0.2876032
46,"('uncompetitive', 'competitive')",0.1793773,0.3335285,0.15415120000000002
47,"('stupid', 'smart')",0.2657205,0.1878211,-0.07789940000000004
48,"('unintelligent', 'intelligent')",0.835245,0.5468244,-0.2884206
49,"('unable', 'able')",-0.2298229,0.265885,0.4957079
50,"('clumsy', 'skillful')",-0.3938167,-0.0857938,0.3080229
51,"('uneducated', 'educated')",0.1344713,0.2431736,0.1087023
52,"('irrational', 'rational')",-0.3374827,-0.1334736,0.20400910000000003
53,"('uncreative', 'creative')",0.3463532,0.3050927,-0.04126050000000003
54,"('incapable', 'capable')",0.6686771,0.7882073,0.11953020000000003
55,"('incompetent', 'clever')",0.5613358,0.3695471,-0.19178870000000003
56,"('impractical', 'practical')",1.0876101,1.1247341,0.037123999999999935
57,"('unimaginative', 'imaginative')",0.2844767,0.370238,0.08576129999999998
58,"('undiscriminating', 'discriminating')",0.9273188,0.9099609,-0.017357900000000037
59,"('foolish', 'wise')",-0.5787447,-0.3721912,0.2065535
60,"('inefficient', 'efficient')",0.7243203,0.6410978,-0.08322249999999998
61,"('illogical', 'logical')",0.4468487,0.2034983,-0.2433504
62,"('incompetent', 'brilliant')",0.522916,0.848266,0.3253499999999999
63,"('unperceptive', 'insightful')",0.5346681,0.8217207,0.2870526
64,"('shy', 'confident')",-1.2817654,-1.1953289,0.08643650000000003
65,"('insecure', 'secure')",0.0812691,-0.5594901,-0.6407592
66,"('inactive', 'active')",-0.6133816,-0.2247015,0.3886801
67,"('doubtful', 'determined')",-0.4845458,-0.6483933,-0.16384749999999992
68,"('dependent', 'independent')",-0.6467438,-0.4445621,0.20218169999999996
69,"('lazy', 'industrious')",-1.1890643,-0.4460711,0.7429932000000001
70,"('lethargic', 'energetic')",0.8585748,0.8302242,-0.028350600000000004
71,"('diffident', 'self-confident')",0.3141674,0.3233298,0.009162400000000015
72,"('unambitious', 'ambitious')",0.6214401,0.7732797,0.15183959999999996
73,"('helpless', 'self-reliant')",0.1340674,0.2685349,0.13446750000000002
74,"('undedicated', 'dedicated')",0.6423421,1.0156259,0.37328380000000005
75,"('meek', 'impulsive')",-0.8373636,-0.4273869,0.40997669999999997
76,"('anxious', 'daring')",0.3216865,0.1987422,-0.12294429999999998
77,"('unmotivated', 'motivated')",-0.1697374,-0.6232328,-0.4534954
78,"('nonresilient', 'resilient')",-0.1899619,0.0305088,0.2204707
79,"('wavering', 'unwavering')",-0.2775251,0.0265725,0.3040976
80,"('dominated', 'dominating')",-0.3300355,-0.4927785,-0.16274300000000003
81,"('submissive', 'aggressive')",0.417401,-0.4653138,-0.8827148
82,"('poor', 'rich')",0.575431,0.3789458,-0.19648520000000003
83,"('powerless', 'powerful')",-0.591849,-0.3001581,0.2916909
84,"('inferior', 'superior')",0.0715404,-0.1741455,-0.2456859
85,"('insignificant', 'prestigious')",-0.0987096,-0.0002729,0.09843669999999999
86,"('uninfluential', 'influential')",0.2812549,0.2450763,-0.03617859999999998
87,"('unsuccessful', 'successful')",-0.6201428,-0.5976833,0.022459499999999966
88,"('low', 'eminent')",0.5625215,0.4085394,-0.1539821
