,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3855281,-0.1635133,-0.5490414
1,"('unfriendly', 'friendly')",0.5376927,0.5589559,0.021263199999999927
2,"('unlikable', 'likable')",0.6055406,0.4508067,-0.15473389999999998
3,"('repellent', 'pleasant')",-0.268625,-0.1613831,0.1072419
4,"('disliked', 'liked')",0.0550599,0.5605691,0.5055092
5,"('distant', 'outgoing')",0.4414824,0.5437411,0.10225869999999998
6,"('distant', 'open')",0.4418571,0.5424801,0.10062300000000002
7,"('insensitive', 'sensitive')",1.0801882,0.9768117,-0.1033765000000001
8,"('unaffectionate', 'affectionate')",0.9352118,0.7617135,-0.1734983
9,"('unaffectionate', 'caring')",1.0650478,0.8814746,-0.1835732000000001
10,"('unsympathetic', 'sympathetic')",0.7824007,0.3827102,-0.39969049999999995
11,"('unhelpful', 'helpful')",-0.2349188,-0.2592452,-0.024326399999999998
12,"('unsupportive', 'supportive')",0.4843262,0.6716067,0.18728050000000002
13,"('impolite', 'polite')",0.0674247,-0.1066206,-0.17404530000000001
14,"('antisocial', 'social')",-0.1909874,-0.1185067,0.0724807
15,"('boring', 'funny')",0.3045228,0.4639699,0.1594471
16,"('unpopular', 'popular')",-0.8627914,-0.4737358,0.3890556
17,"('nasty', 'nice')",-0.4536834,0.0061978,0.4598812
18,"('disagreeable', 'welcoming')",0.4208972,0.4297111,0.008813899999999986
19,"('inhospitable', 'hospitable')",0.292696,0.4333186,0.1406226
20,"('rough', 'thoughtful')",0.341303,0.3213102,-0.019992800000000033
21,"('immoral', 'moral')",0.4976311,0.0907738,-0.4068573
22,"('untrustworthy', 'trustworthy')",0.3764034,0.3537172,-0.02268619999999999
23,"('insincere', 'sincere')",0.6559509,0.567783,-0.08816789999999997
24,"('dishonest', 'honest')",1.624654,1.529987,-0.09466700000000006
25,"('egoistic', 'altruistic')",0.2463778,0.0344865,-0.2118913
26,"('hardhearted', 'benevolent')",0.5693127,0.3518157,-0.217497
27,"('hardhearted', 'softhearted')",0.2664964,0.8020618,0.5355654000000001
28,"('disloyal', 'loyal')",0.2159052,0.0137462,-0.20215899999999998
29,"('unfair', 'fair')",-0.2173652,-0.441306,-0.22394079999999997
30,"('intolerant', 'tolerant')",0.6708436,0.7828381,0.1119945
31,"('evil', 'good')",-0.9179177,-0.6550438,0.2628739
32,"('unkind', 'kind')",0.5362175,0.6109868,0.07476930000000004
33,"('wrong', 'right')",0.3472358,0.2857432,-0.06149260000000001
34,"('mean', 'honorable')",-0.0121251,0.1679235,0.1800486
35,"('corrupt', 'incorrupt')",-0.4093213,0.0067354,0.4160567
36,"('hostile', 'amicable')",-0.4545395,0.1739423,0.6284818
37,"('fake', 'genuine')",0.6115781,0.6964068,0.08482869999999998
38,"('untruthful', 'truthful')",0.504879,0.3471101,-0.1577689
39,"('exploitative', 'cooperative')",0.2810546,0.2461461,-0.03490849999999998
40,"('stingy', 'generous')",0.849675,0.4445452,-0.4051298
41,"('unforgiving', 'forgiving')",0.3674804,-0.1157389,-0.4832193
42,"('unreliable', 'reliable')",-0.1256212,0.2142694,0.3398906
43,"('irresponsible', 'responsible')",1.2129762,0.8971848,-0.31579139999999994
44,"('prejudiced', 'unprejudiced')",-0.6045342,-0.4413673,0.1631669
45,"('incompetent', 'competent')",0.4438461,0.3615002,-0.08234590000000003
46,"('uncompetitive', 'competitive')",0.0638729,-0.2725987,-0.33647160000000004
47,"('stupid', 'smart')",0.3589893,0.0814482,-0.2775411
48,"('unintelligent', 'intelligent')",0.4211593,0.0602092,-0.3609501
49,"('unable', 'able')",-0.2128869,-0.0369343,0.1759526
50,"('clumsy', 'skillful')",-0.1927485,0.2655041,0.4582526
51,"('uneducated', 'educated')",0.2825733,-0.1987172,-0.48129050000000007
52,"('irrational', 'rational')",-0.3262152,-0.2683742,0.057840999999999976
53,"('uncreative', 'creative')",0.2418238,0.1631145,-0.07870930000000001
54,"('incapable', 'capable')",0.4837184,0.3819481,-0.10177029999999998
55,"('incompetent', 'clever')",0.8253859,0.2050762,-0.6203097
56,"('impractical', 'practical')",0.8040776,0.8503622,0.04628460000000001
57,"('unimaginative', 'imaginative')",0.0322075,0.042164,0.0099565
58,"('undiscriminating', 'discriminating')",0.7021327,0.3530941,-0.34903860000000003
59,"('foolish', 'wise')",-0.4866535,-0.2522465,0.23440700000000003
60,"('inefficient', 'efficient')",0.5748077,0.4385214,-0.13628630000000003
61,"('illogical', 'logical')",0.2782701,0.0979675,-0.18030260000000004
62,"('incompetent', 'brilliant')",0.5713064,0.5047849,-0.06652150000000001
63,"('unperceptive', 'insightful')",0.3730396,0.3121547,-0.06088490000000002
64,"('shy', 'confident')",-0.7976423,-0.9198369,-0.12219459999999993
65,"('insecure', 'secure')",0.4733799,-0.268835,-0.7422149
66,"('inactive', 'active')",-0.2363132,-0.3964965,-0.16018329999999997
67,"('doubtful', 'determined')",-0.2508777,-0.7540019,-0.5031242
68,"('dependent', 'independent')",-0.3606097,-0.9602973,-0.5996876
69,"('lazy', 'industrious')",-0.719535,-0.523279,0.19625599999999999
70,"('lethargic', 'energetic')",1.0832065,0.8826911,-0.2005154
71,"('diffident', 'self-confident')",0.5490683,0.4777151,-0.07135319999999995
72,"('unambitious', 'ambitious')",0.8846899,0.2928172,-0.5918727
73,"('helpless', 'self-reliant')",0.4490988,0.3834256,-0.06567320000000004
74,"('undedicated', 'dedicated')",0.7806198,0.8869976,0.10637780000000008
75,"('meek', 'impulsive')",-0.5219686,-0.5790011,-0.05703250000000004
76,"('anxious', 'daring')",0.4011707,0.6298515,0.22868080000000002
77,"('unmotivated', 'motivated')",-0.5455497,-0.3757406,0.16980910000000005
78,"('nonresilient', 'resilient')",-0.7503828,-0.3959619,0.35442090000000004
79,"('wavering', 'unwavering')",-0.1423205,0.3638662,0.5061867
80,"('dominated', 'dominating')",-0.1109906,-0.3836095,-0.2726189
81,"('submissive', 'aggressive')",0.0745492,-1.1015989,-1.1761481
82,"('poor', 'rich')",0.3637347,0.2494703,-0.11426440000000002
83,"('powerless', 'powerful')",-0.6028525,-0.760175,-0.15732250000000003
84,"('inferior', 'superior')",-0.2113632,-0.3657211,-0.15435790000000002
85,"('insignificant', 'prestigious')",0.2325562,0.3710917,0.13853550000000003
86,"('uninfluential', 'influential')",-0.0924963,-0.4863875,-0.3938912
87,"('unsuccessful', 'successful')",-0.3488078,-0.4496806,-0.10087279999999998
88,"('low', 'eminent')",0.3214871,0.225112,-0.09637510000000002
