,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2045897,-0.1366174,-0.3412071
1,"('unfriendly', 'friendly')",0.9365245,0.5470845,-0.38944
2,"('unlikable', 'likable')",0.8934072,0.7753777,-0.11802950000000001
3,"('repellent', 'pleasant')",-0.3195673,-0.2884432,0.031124099999999988
4,"('disliked', 'liked')",0.2365862,0.4080923,0.17150610000000002
5,"('distant', 'outgoing')",0.4810538,0.6049495,0.12389570000000005
6,"('distant', 'open')",0.5732104,0.5462074,-0.027003
7,"('insensitive', 'sensitive')",1.1580592,0.5594074,-0.5986518000000001
8,"('unaffectionate', 'affectionate')",0.8295669,0.387938,-0.4416289
9,"('unaffectionate', 'caring')",1.1178223,0.3504523,-0.7673700000000001
10,"('unsympathetic', 'sympathetic')",0.6247407,0.5419924,-0.0827483
11,"('unhelpful', 'helpful')",-0.5095361,-0.4047377,0.10479840000000007
12,"('unsupportive', 'supportive')",0.5407054,0.5841198,0.043414399999999964
13,"('impolite', 'polite')",-0.4881516,-0.3259291,0.1622225
14,"('antisocial', 'social')",-0.5893678,-0.4166959,0.1726719
15,"('boring', 'funny')",0.2927132,0.4180486,0.12533539999999999
16,"('unpopular', 'popular')",-0.976122,-0.5163826,0.4597394
17,"('nasty', 'nice')",-0.3619975,-0.0430866,0.3189109
18,"('disagreeable', 'welcoming')",0.3802324,0.3682899,-0.011942500000000023
19,"('inhospitable', 'hospitable')",0.2439895,0.3682481,0.12425860000000002
20,"('rough', 'thoughtful')",0.0435259,0.4030387,0.3595128
21,"('immoral', 'moral')",0.1728837,0.2064477,0.03356400000000001
22,"('untrustworthy', 'trustworthy')",0.2986018,0.1259927,-0.17260909999999996
23,"('insincere', 'sincere')",0.3946911,0.5802764,0.1855853
24,"('dishonest', 'honest')",1.4928973,1.1546773,-0.3382200000000002
25,"('egoistic', 'altruistic')",0.6606564,0.2463615,-0.4142949
26,"('hardhearted', 'benevolent')",0.6448489,-0.1297937,-0.7746426
27,"('hardhearted', 'softhearted')",0.628759,0.908547,0.27978800000000004
28,"('disloyal', 'loyal')",0.1901402,-0.4585646,-0.6487048
29,"('unfair', 'fair')",-0.2039366,-0.266059,-0.062122399999999994
30,"('intolerant', 'tolerant')",0.6613649,0.6679408,0.006575899999999968
31,"('evil', 'good')",-0.4360383,-0.5455006,-0.10946230000000001
32,"('unkind', 'kind')",0.551227,0.2837724,-0.26745460000000004
33,"('wrong', 'right')",0.2444291,0.4798119,0.2353828
34,"('mean', 'honorable')",-0.2417204,0.1715468,0.4132672
35,"('corrupt', 'incorrupt')",-0.3836403,-0.0878199,0.2958204
