,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0557001,0.0161853,-0.0395148
1,"('unfriendly', 'friendly')",1.4488416,1.1320958,-0.31674579999999986
2,"('unlikable', 'likable')",0.8838353,0.6281507,-0.25568460000000004
3,"('repellent', 'pleasant')",-0.3821599,-0.4818701,-0.09971020000000003
4,"('disliked', 'liked')",-0.0666174,0.3868805,0.4534979
5,"('distant', 'outgoing')",0.819352,1.0236341,0.20428210000000002
6,"('distant', 'open')",0.7329838,0.8904671,0.1574833
7,"('insensitive', 'sensitive')",0.950053,0.8389214,-0.1111316
8,"('unaffectionate', 'affectionate')",1.246752,1.0375556,-0.20919640000000017
9,"('unaffectionate', 'caring')",1.4735269,1.2238042,-0.24972269999999996
10,"('unsympathetic', 'sympathetic')",0.8565984,0.2542338,-0.6023646
11,"('unhelpful', 'helpful')",0.0349527,0.3313557,0.29640299999999997
12,"('unsupportive', 'supportive')",0.9188192,0.9957041,0.07688490000000003
13,"('impolite', 'polite')",-0.4091065,-0.1706386,0.23846789999999998
14,"('antisocial', 'social')",-1.1266941,-0.3768827,0.7498113999999999
15,"('boring', 'funny')",0.268431,0.7805807,0.5121497
16,"('unpopular', 'popular')",-0.8198482,-0.4637818,0.3560664
17,"('nasty', 'nice')",-0.7270829,-0.3564928,0.3705901
18,"('disagreeable', 'welcoming')",0.7916629,0.6094211,-0.1822417999999999
19,"('inhospitable', 'hospitable')",0.609022,0.3556067,-0.25341529999999995
20,"('rough', 'thoughtful')",0.0971873,0.1354928,0.03830549999999999
21,"('immoral', 'moral')",0.6163412,-0.0334223,-0.6497635
22,"('untrustworthy', 'trustworthy')",-0.160539,0.1360704,0.2966094
23,"('insincere', 'sincere')",1.0276086,0.4983382,-0.5292703999999999
24,"('dishonest', 'honest')",1.6924376,1.0353225,-0.6571151000000002
25,"('egoistic', 'altruistic')",0.7885399,0.2548669,-0.533673
26,"('hardhearted', 'benevolent')",0.1791032,0.3731246,0.19402139999999998
27,"('hardhearted', 'softhearted')",0.4402371,1.1135841,0.6733469999999999
28,"('disloyal', 'loyal')",0.2877757,-0.1191702,-0.4069459
29,"('unfair', 'fair')",-0.7125787,-0.3198402,0.3927385
30,"('intolerant', 'tolerant')",0.6136877,0.8692071,0.25551940000000006
31,"('evil', 'good')",-0.8062976,-0.5381425,0.2681551
32,"('unkind', 'kind')",0.6195886,0.6249612,0.00537259999999995
33,"('wrong', 'right')",0.3307459,0.4686448,0.1378989
34,"('mean', 'honorable')",0.5963512,0.0513739,-0.5449773
35,"('corrupt', 'incorrupt')",-0.5532561,-0.2269099,0.32634620000000003
36,"('hostile', 'amicable')",0.1775124,0.2174786,0.03996620000000001
37,"('fake', 'genuine')",0.398143,0.6143818,0.21623879999999995
38,"('untruthful', 'truthful')",0.64431,0.5258263,-0.11848370000000008
39,"('exploitative', 'cooperative')",-0.2976356,0.0656918,0.36332739999999997
40,"('stingy', 'generous')",0.5911812,0.4355305,-0.15565069999999998
41,"('unforgiving', 'forgiving')",0.0114484,0.2773032,0.2658548
42,"('unreliable', 'reliable')",-0.2534887,0.3049215,0.5584102
43,"('irresponsible', 'responsible')",1.2105702,0.9359268,-0.2746434000000001
44,"('prejudiced', 'unprejudiced')",-1.1259358,-0.8304343,0.2955015
45,"('incompetent', 'competent')",-0.3320668,0.0589331,0.3909999
46,"('uncompetitive', 'competitive')",0.2583227,0.0551004,-0.20322230000000002
47,"('stupid', 'smart')",0.1430866,-0.2021085,-0.3451951
48,"('unintelligent', 'intelligent')",0.3817977,0.2159903,-0.16580740000000002
49,"('unable', 'able')",-0.1385955,-0.1101692,0.028426300000000015
50,"('clumsy', 'skillful')",-0.0861771,0.0917692,0.1779463
51,"('uneducated', 'educated')",-0.0632073,-0.0705386,-0.007331300000000013
52,"('irrational', 'rational')",0.2653988,-0.1550196,-0.42041839999999997
53,"('uncreative', 'creative')",0.989655,0.5355782,-0.45407679999999995
54,"('incapable', 'capable')",1.3773123,0.6575119,-0.7198004
55,"('incompetent', 'clever')",0.3187096,0.3754338,0.0567242
56,"('impractical', 'practical')",0.9325877,1.2287389,0.29615119999999995
57,"('unimaginative', 'imaginative')",0.5450167,0.4893488,-0.05566790000000005
58,"('undiscriminating', 'discriminating')",1.0211019,0.8553069,-0.16579499999999991
59,"('foolish', 'wise')",-0.2973683,-0.2496049,0.047763399999999984
60,"('inefficient', 'efficient')",0.6093621,0.5035144,-0.10584769999999999
61,"('illogical', 'logical')",0.313703,-0.1789995,-0.49270250000000004
62,"('incompetent', 'brilliant')",0.6394115,0.4375911,-0.2018204
63,"('unperceptive', 'insightful')",0.5952691,0.4801739,-0.11509520000000001
64,"('shy', 'confident')",-1.2031624,-1.1845314,0.018631000000000064
