,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0852049,-0.7033848,-0.7885897000000001
1,"('unfriendly', 'friendly')",0.9214688,0.6485051,-0.27296370000000003
2,"('unlikable', 'likable')",0.6065354,0.5865005,-0.020034899999999967
3,"('repellent', 'pleasant')",-0.2156529,-0.3638555,-0.1482026
4,"('disliked', 'liked')",0.1217775,0.5740314,0.4522539
5,"('distant', 'outgoing')",0.2175274,0.8056853,0.5881579
6,"('distant', 'open')",0.3515175,0.7547747,0.40325720000000004
7,"('insensitive', 'sensitive')",1.3390072,0.8132891,-0.5257181
8,"('unaffectionate', 'affectionate')",0.9145804,0.8303579,-0.08422249999999998
9,"('unaffectionate', 'caring')",0.931751,0.5429246,-0.3888264
10,"('unsympathetic', 'sympathetic')",0.8437548,0.0788713,-0.7648835
11,"('unhelpful', 'helpful')",-0.2098346,-0.4145294,-0.20469479999999998
12,"('unsupportive', 'supportive')",0.8634435,0.6651938,-0.19824970000000008
13,"('impolite', 'polite')",-0.1049179,-0.4654393,-0.3605214
14,"('antisocial', 'social')",-0.579729,-0.5885373,-0.008808299999999991
15,"('boring', 'funny')",0.3887206,0.5544241,0.16570349999999995
16,"('unpopular', 'popular')",-0.6221945,-0.2887967,0.33339779999999997
17,"('nasty', 'nice')",-0.4024119,0.1366353,0.5390472
18,"('disagreeable', 'welcoming')",0.6112235,0.7522197,0.14099620000000002
19,"('inhospitable', 'hospitable')",0.4409509,0.4816259,0.04067500000000002
20,"('rough', 'thoughtful')",0.1238978,0.0506551,-0.0732427
21,"('immoral', 'moral')",0.5919656,0.1293042,-0.4626614
22,"('untrustworthy', 'trustworthy')",0.560598,0.377259,-0.18333900000000003
23,"('insincere', 'sincere')",0.956164,0.1551556,-0.8010084
24,"('dishonest', 'honest')",1.6835139,1.1628283,-0.5206856
25,"('egoistic', 'altruistic')",0.7518896,0.3488455,-0.40304410000000007
26,"('hardhearted', 'benevolent')",0.3568922,0.2697568,-0.08713539999999997
27,"('hardhearted', 'softhearted')",0.5656494,1.1894419,0.6237925000000001
28,"('disloyal', 'loyal')",0.2379352,-0.4579954,-0.6959306000000001
29,"('unfair', 'fair')",-0.5934829,-0.3712533,0.22222960000000003
30,"('intolerant', 'tolerant')",0.8593012,0.421036,-0.43826519999999997
31,"('evil', 'good')",-0.5634355,-0.3257166,0.23771889999999996
32,"('unkind', 'kind')",0.6232467,0.3990993,-0.22414740000000005
33,"('wrong', 'right')",0.1552112,0.5920235,0.43681230000000004
34,"('mean', 'honorable')",0.2914652,0.1414309,-0.15003429999999998
35,"('corrupt', 'incorrupt')",-0.2751515,0.2119037,0.4870552
36,"('hostile', 'amicable')",-0.0054472,0.2765291,0.2819763
37,"('fake', 'genuine')",0.6166273,0.6519069,0.03527959999999997
38,"('untruthful', 'truthful')",0.4227035,0.3727545,-0.04994900000000002
39,"('exploitative', 'cooperative')",0.0642237,0.1549609,0.09073720000000002
40,"('stingy', 'generous')",0.7448975,0.5803486,-0.1645489
41,"('unforgiving', 'forgiving')",0.208056,-0.2570601,-0.46511610000000003
42,"('unreliable', 'reliable')",0.0602385,0.2848171,0.2245786
43,"('irresponsible', 'responsible')",1.3808839,0.6028344,-0.7780495
