,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3429367,0.097957,-0.24497969999999997
1,"('unfriendly', 'friendly')",0.9085974,0.7306434,-0.17795399999999995
2,"('unlikable', 'likable')",0.7268937,0.6643606,-0.06253310000000001
3,"('repellent', 'pleasant')",-0.2384414,-0.4718061,-0.2333647
4,"('disliked', 'liked')",-0.0352095,0.6591811,0.6943906
5,"('distant', 'outgoing')",0.3465681,0.6669166,0.3203485
6,"('distant', 'open')",0.2640895,0.5647211,0.3006316
7,"('insensitive', 'sensitive')",1.1992202,0.8941034,-0.3051168000000001
8,"('unaffectionate', 'affectionate')",0.6643045,0.5652224,-0.09908209999999995
9,"('unaffectionate', 'caring')",0.9484884,0.3708032,-0.5776852
10,"('unsympathetic', 'sympathetic')",1.4472155,0.5292048,-0.9180107
11,"('unhelpful', 'helpful')",0.0973558,-0.1405724,-0.23792819999999998
12,"('unsupportive', 'supportive')",0.6081654,0.6716726,0.06350719999999999
13,"('impolite', 'polite')",0.0866764,0.0807015,-0.005974900000000005
14,"('antisocial', 'social')",-0.3522457,-0.1621532,0.1900925
15,"('boring', 'funny')",0.6365145,0.7567987,0.12028420000000006
16,"('unpopular', 'popular')",-1.020848,-0.8055019,0.21534609999999998
17,"('nasty', 'nice')",-0.4314137,0.2275,0.6589137
18,"('disagreeable', 'welcoming')",0.2770664,0.5004728,0.22340640000000006
19,"('inhospitable', 'hospitable')",0.6156357,0.2847371,-0.3308986
20,"('rough', 'thoughtful')",0.265343,0.3919436,0.1266006
21,"('immoral', 'moral')",0.8036293,0.4205917,-0.3830376
22,"('untrustworthy', 'trustworthy')",0.4500412,0.3975579,-0.052483299999999955
23,"('insincere', 'sincere')",1.106123,0.4820993,-0.6240237
24,"('dishonest', 'honest')",2.0911623,1.2064245,-0.8847378000000001
25,"('egoistic', 'altruistic')",0.339279,0.1418505,-0.1974285
26,"('hardhearted', 'benevolent')",0.2847122,0.3469797,0.062267499999999976
27,"('hardhearted', 'softhearted')",0.681487,1.035427,0.35394000000000014
28,"('disloyal', 'loyal')",0.0220328,-0.3707495,-0.39278230000000003
29,"('unfair', 'fair')",-0.6269439,-0.4757042,0.15123969999999998
30,"('intolerant', 'tolerant')",1.0314613,1.1638865,0.13242520000000013
31,"('evil', 'good')",-0.923863,-0.719492,0.20437099999999997
32,"('unkind', 'kind')",0.7089679,0.1632293,-0.5457386
33,"('wrong', 'right')",0.0970229,0.3575761,0.26055320000000004
34,"('mean', 'honorable')",0.1167803,0.3212914,0.2045111
35,"('corrupt', 'incorrupt')",-0.875932,-0.2440559,0.6318761
36,"('hostile', 'amicable')",-0.6725423,-0.0624823,0.61006
37,"('fake', 'genuine')",0.9281854,0.7123343,-0.21585110000000007
38,"('untruthful', 'truthful')",0.562901,0.2455473,-0.31735369999999996
39,"('exploitative', 'cooperative')",0.1161133,-0.079149,-0.1952623
40,"('stingy', 'generous')",0.5019504,0.233016,-0.2689344
41,"('unforgiving', 'forgiving')",0.273749,0.088283,-0.18546600000000002
42,"('unreliable', 'reliable')",-0.0388729,0.4793926,0.5182655
43,"('irresponsible', 'responsible')",1.430118,0.7670973,-0.6630207
44,"('prejudiced', 'unprejudiced')",-1.0862577,-0.5865212,0.49973650000000003
45,"('incompetent', 'competent')",0.5007613,0.1516364,-0.34912489999999996
46,"('uncompetitive', 'competitive')",0.5017276,-0.0860581,-0.5877857000000001
47,"('stupid', 'smart')",0.2014477,0.2316216,0.030173900000000003
48,"('unintelligent', 'intelligent')",0.6851186,0.1779492,-0.5071694
49,"('unable', 'able')",-0.2076378,0.0540305,0.2616683
50,"('clumsy', 'skillful')",-0.7321706,-0.3415148,0.3906558
51,"('uneducated', 'educated')",0.1115151,-0.3315176,-0.44303270000000006
52,"('irrational', 'rational')",-0.4665004,-0.2084863,0.25801409999999997
53,"('uncreative', 'creative')",0.7226162,0.3451137,-0.3775025
54,"('incapable', 'capable')",0.8570775,0.4514159,-0.40566160000000007
55,"('incompetent', 'clever')",0.8759833,0.2833999,-0.5925834000000001
56,"('impractical', 'practical')",1.4464542,1.2903314,-0.15612280000000012
57,"('unimaginative', 'imaginative')",0.8454607,0.5184837,-0.32697699999999996
58,"('undiscriminating', 'discriminating')",1.1265234,0.726474,-0.4000494
59,"('foolish', 'wise')",-0.9973211,-0.6705725,0.32674859999999994
60,"('inefficient', 'efficient')",0.8805075,0.5067133,-0.37379419999999997
61,"('illogical', 'logical')",0.3367134,0.2025364,-0.134177
62,"('incompetent', 'brilliant')",1.0872784,0.5399062,-0.5473722
63,"('unperceptive', 'insightful')",0.8476534,0.2534147,-0.5942387
64,"('shy', 'confident')",-1.0116732,-1.0117456,-7.240000000008351e-05
65,"('insecure', 'secure')",0.112205,-0.2061739,-0.3183789
66,"('inactive', 'active')",-0.4362627,-0.3508506,0.08541209999999999
67,"('doubtful', 'determined')",-0.3967816,-0.7273649,-0.33058329999999997
68,"('dependent', 'independent')",-0.7391303,-0.8151091,-0.07597880000000001
69,"('lazy', 'industrious')",-1.4079276,-0.469252,0.9386756
70,"('lethargic', 'energetic')",1.4544488,0.8404281,-0.6140207
71,"('diffident', 'self-confident')",0.4667941,0.0646616,-0.4021325
72,"('unambitious', 'ambitious')",0.7190256,0.2785297,-0.44049590000000005
73,"('helpless', 'self-reliant')",0.0781906,0.2995171,0.22132649999999998
74,"('undedicated', 'dedicated')",0.4664795,0.6389558,0.17247629999999997
75,"('meek', 'impulsive')",-0.859594,-0.8059624,0.0536316
76,"('anxious', 'daring')",0.6865612,0.3663193,-0.32024189999999997
77,"('unmotivated', 'motivated')",-0.0579799,-0.6369718,-0.5789919
78,"('nonresilient', 'resilient')",-0.2098442,-0.2621145,-0.052270299999999964
79,"('wavering', 'unwavering')",-0.1881563,0.0259655,0.2141218
80,"('dominated', 'dominating')",-0.4427409,-0.4696619,-0.026921000000000028
81,"('submissive', 'aggressive')",0.676903,-0.6195256,-1.2964286
82,"('poor', 'rich')",0.6933623,0.2111877,-0.4821746
83,"('powerless', 'powerful')",-0.699844,-0.5816126,0.11823139999999999
84,"('inferior', 'superior')",-0.1181771,-0.187268,-0.0690909
85,"('insignificant', 'prestigious')",-0.5009311,-0.0843781,0.41655299999999995
86,"('uninfluential', 'influential')",0.3122903,-0.2599611,-0.5722514000000001
87,"('unsuccessful', 'successful')",-0.6697574,-0.8117208,-0.14196340000000007
88,"('low', 'eminent')",0.4162638,0.3325217,-0.08374210000000004
