,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6230026,0.3014331,-0.32156949999999995
1,"('unfriendly', 'friendly')",1.0896802,1.2078946,0.11821439999999983
2,"('unlikable', 'likable')",0.9273235,1.1402337,0.21291020000000005
3,"('repellent', 'pleasant')",-0.000392,0.027625,0.028017
4,"('disliked', 'liked')",-0.0671951,0.2066747,0.2738698
5,"('distant', 'outgoing')",0.2147314,0.5338173,0.31908590000000003
6,"('distant', 'open')",0.2881123,0.5438364,0.2557241
7,"('insensitive', 'sensitive')",1.314355,1.1532856,-0.16106939999999992
8,"('unaffectionate', 'affectionate')",0.9484112,0.885738,-0.06267319999999998
9,"('unaffectionate', 'caring')",1.0444119,1.0470339,0.002621999999999902
10,"('unsympathetic', 'sympathetic')",1.0950394,0.8008412,-0.2941982000000001
11,"('unhelpful', 'helpful')",0.0028786,0.017158,0.0142794
12,"('unsupportive', 'supportive')",0.857251,1.0059467,0.1486957
13,"('impolite', 'polite')",0.0396067,0.2082584,0.16865170000000002
14,"('antisocial', 'social')",-0.4770448,-0.4031773,0.07386749999999997
15,"('boring', 'funny')",0.4013043,0.456755,0.05545070000000002
16,"('unpopular', 'popular')",-0.7403275,-0.5051027,0.2352248
17,"('nasty', 'nice')",-0.4414616,0.0733591,0.5148207
18,"('disagreeable', 'welcoming')",0.5354276,0.8715651,0.3361375
19,"('inhospitable', 'hospitable')",0.2573925,0.4985314,0.2411389
20,"('rough', 'thoughtful')",0.3476521,0.2832895,-0.06436259999999999
21,"('immoral', 'moral')",0.8734805,0.7257719,-0.14770859999999997
22,"('untrustworthy', 'trustworthy')",0.2171236,0.2658386,0.04871499999999998
23,"('insincere', 'sincere')",1.1918405,1.02494,-0.16690050000000012
24,"('dishonest', 'honest')",1.8853892,1.7594485,-0.12594070000000013
25,"('egoistic', 'altruistic')",0.5721494,0.5429456,-0.029203800000000002
26,"('hardhearted', 'benevolent')",0.4180895,0.4314847,0.013395199999999996
27,"('hardhearted', 'softhearted')",0.9173999,1.1092792,0.19187929999999997
28,"('disloyal', 'loyal')",0.2872201,0.0834253,-0.2037948
29,"('unfair', 'fair')",-0.4620782,-0.4459013,0.016176899999999994
30,"('intolerant', 'tolerant')",0.8843401,1.1321243,0.24778420000000012
31,"('evil', 'good')",-1.2647143,-1.1455134,0.11920090000000005
32,"('unkind', 'kind')",0.6551591,0.7673286,0.11216950000000003
