,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1743881,0.1822541,0.007866000000000012
1,"('unfriendly', 'friendly')",1.3771075,0.6261125,-0.750995
2,"('unlikable', 'likable')",0.988323,0.7465488,-0.24177419999999994
3,"('repellent', 'pleasant')",-0.3388623,-0.2643475,0.07451479999999999
4,"('disliked', 'liked')",0.3822688,0.6179316,0.2356628
5,"('distant', 'outgoing')",0.6913438,0.4866251,-0.20471869999999998
6,"('distant', 'open')",0.3828175,0.369873,-0.01294449999999997
7,"('insensitive', 'sensitive')",1.0599497,0.9775638,-0.08238590000000001
8,"('unaffectionate', 'affectionate')",0.8529911,0.3513044,-0.5016867
9,"('unaffectionate', 'caring')",0.9567893,0.777499,-0.1792902999999999
10,"('unsympathetic', 'sympathetic')",0.8445984,0.7240722,-0.12052619999999992
11,"('unhelpful', 'helpful')",0.046751,-0.1579745,-0.2047255
12,"('unsupportive', 'supportive')",0.5062868,0.9781037,0.4718169
13,"('impolite', 'polite')",-0.2043124,0.1863241,0.3906365
14,"('antisocial', 'social')",-0.9458896,-0.2314494,0.7144402
15,"('boring', 'funny')",0.607586,0.2857063,-0.32187969999999994
16,"('unpopular', 'popular')",-0.4683496,-0.5309858,-0.06263619999999998
17,"('nasty', 'nice')",-0.6313196,0.1751302,0.8064498
18,"('disagreeable', 'welcoming')",0.0677928,0.4935389,0.4257461
19,"('inhospitable', 'hospitable')",0.8581465,0.6007414,-0.25740510000000005
20,"('rough', 'thoughtful')",0.1822232,0.1221649,-0.060058299999999995
21,"('immoral', 'moral')",0.4601768,0.6931849,0.2330081
22,"('untrustworthy', 'trustworthy')",0.1149226,0.6026651,0.48774249999999997
23,"('insincere', 'sincere')",0.8517557,0.6491089,-0.20264680000000002
24,"('dishonest', 'honest')",1.8311909,1.6274694,-0.2037214999999999
25,"('egoistic', 'altruistic')",0.3781127,0.3871564,0.009043699999999988
26,"('hardhearted', 'benevolent')",0.1934453,0.1823978,-0.011047499999999988
27,"('hardhearted', 'softhearted')",0.7206143,1.0490864,0.32847209999999993
28,"('disloyal', 'loyal')",-0.0610454,-0.3186691,-0.2576237
29,"('unfair', 'fair')",-0.3192677,-0.155802,0.1634657
30,"('intolerant', 'tolerant')",0.6315351,0.9648836,0.33334849999999994
31,"('evil', 'good')",-0.6568272,-0.5770544,0.07977280000000009
32,"('unkind', 'kind')",0.6597374,0.5809178,-0.07881959999999999
33,"('wrong', 'right')",0.4546033,0.3842648,-0.07033849999999997
34,"('mean', 'honorable')",0.2681882,0.1872508,-0.08093739999999999
35,"('corrupt', 'incorrupt')",-0.3844671,-0.3444912,0.03997590000000001
36,"('hostile', 'amicable')",-0.1354765,-0.1179566,0.017519900000000005
37,"('fake', 'genuine')",0.7227658,0.7649609,0.04219510000000004
38,"('untruthful', 'truthful')",0.4933733,0.6026748,0.10930149999999994
39,"('exploitative', 'cooperative')",-0.1766873,0.2718725,0.4485598
40,"('stingy', 'generous')",0.2907284,0.4783681,0.18763970000000002
41,"('unforgiving', 'forgiving')",0.1508516,0.2719641,0.12111249999999998
42,"('unreliable', 'reliable')",0.1174342,0.5416983,0.4242641
43,"('irresponsible', 'responsible')",1.2950039,1.0720038,-0.22300009999999992
44,"('prejudiced', 'unprejudiced')",-0.984381,-0.8902206,0.09416039999999992
45,"('incompetent', 'competent')",-0.1868073,0.2544961,0.4413034
46,"('uncompetitive', 'competitive')",0.3254203,-0.0455927,-0.371013
47,"('stupid', 'smart')",0.0393288,0.1134324,0.0741036
48,"('unintelligent', 'intelligent')",0.5323939,0.4987043,-0.033689599999999986
49,"('unable', 'able')",-0.0568911,0.1598426,0.2167337
50,"('clumsy', 'skillful')",-0.0692095,-0.0352275,0.03398199999999999
51,"('uneducated', 'educated')",0.2497362,0.1381573,-0.11157889999999998
52,"('irrational', 'rational')",-0.3998402,-0.4072108,-0.007370600000000005
53,"('uncreative', 'creative')",0.8773578,0.1711866,-0.7061712
54,"('incapable', 'capable')",1.1106433,0.7270771,-0.38356619999999997
55,"('incompetent', 'clever')",0.1283969,0.3650279,0.236631
56,"('impractical', 'practical')",0.8133543,1.1396389,0.32628460000000004
57,"('unimaginative', 'imaginative')",0.2929597,0.1796461,-0.11331359999999999
58,"('undiscriminating', 'discriminating')",0.9649344,0.7800331,-0.18490129999999994
59,"('foolish', 'wise')",-0.1369079,-0.2039906,-0.0670827
60,"('inefficient', 'efficient')",0.2087029,0.6730835,0.4643805999999999
61,"('illogical', 'logical')",0.3983047,0.493063,0.09475829999999996
62,"('incompetent', 'brilliant')",0.6226459,0.7043952,0.08174930000000002
63,"('unperceptive', 'insightful')",0.7452899,0.6920045,-0.05328539999999993
64,"('shy', 'confident')",-0.9865161,-0.8511788,0.1353373
65,"('insecure', 'secure')",-0.0983868,-0.2539452,-0.15555839999999999
66,"('inactive', 'active')",-0.4209425,-0.2300072,0.1909353
67,"('doubtful', 'determined')",-0.4370911,-0.6294443,-0.19235319999999995
68,"('dependent', 'independent')",-0.5315073,-0.5113985,0.020108800000000038
69,"('lazy', 'industrious')",-1.2693401,-0.604703,0.6646371
70,"('lethargic', 'energetic')",1.1251344,1.0079634,-0.11717100000000014
71,"('diffident', 'self-confident')",0.4502257,0.4073877,-0.04283799999999999
72,"('unambitious', 'ambitious')",0.5702174,0.3200805,-0.2501369
73,"('helpless', 'self-reliant')",0.6579674,0.6051717,-0.0527957
74,"('undedicated', 'dedicated')",0.4213895,0.9406561,0.5192666
75,"('meek', 'impulsive')",-0.4141858,-0.6290868,-0.21490099999999995
76,"('anxious', 'daring')",0.2409441,0.3639174,0.12297330000000001
77,"('unmotivated', 'motivated')",0.0898037,-0.2943702,-0.3841739
78,"('nonresilient', 'resilient')",-0.3226425,-0.179514,0.1431285
79,"('wavering', 'unwavering')",-0.113298,-0.0881856,0.025112399999999993
80,"('dominated', 'dominating')",-0.4648071,-0.125092,0.33971509999999994
81,"('submissive', 'aggressive')",0.1351893,-0.4145853,-0.5497746
82,"('poor', 'rich')",0.822396,0.030786,-0.79161
83,"('powerless', 'powerful')",-0.670681,-0.5746715,0.09600949999999997
84,"('inferior', 'superior')",0.3107698,-0.2831251,-0.5938949
85,"('insignificant', 'prestigious')",0.0138339,-0.2155683,-0.2294022
86,"('uninfluential', 'influential')",-0.1190251,0.0808585,0.1998836
87,"('unsuccessful', 'successful')",-0.0913983,-0.4049503,-0.313552
88,"('low', 'eminent')",0.537234,0.039495,-0.497739
