,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0165542,-0.1465461,-0.1631003
1,"('unfriendly', 'friendly')",0.502066,0.8201186,0.3180526
2,"('unlikable', 'likable')",1.2497481,0.8965926,-0.35315549999999996
3,"('repellent', 'pleasant')",-0.2512504,0.0093293,0.26057969999999997
4,"('disliked', 'liked')",0.1840223,0.2547474,0.07072510000000001
5,"('distant', 'outgoing')",0.2872092,0.4697684,0.18255919999999998
6,"('distant', 'open')",0.2755146,0.2830609,0.007546300000000006
7,"('insensitive', 'sensitive')",1.0874244,0.9108394,-0.176585
8,"('unaffectionate', 'affectionate')",0.2604094,0.7002403,0.4398309
9,"('unaffectionate', 'caring')",0.5704481,0.6965538,0.1261057
10,"('unsympathetic', 'sympathetic')",0.3365247,0.4565234,0.11999870000000001
11,"('unhelpful', 'helpful')",-0.3129543,-0.1158633,0.19709100000000002
12,"('unsupportive', 'supportive')",0.5493444,0.7967212,0.24737680000000006
13,"('impolite', 'polite')",0.0764788,0.0926495,0.016170699999999996
14,"('antisocial', 'social')",-0.6310844,-0.3480927,0.2829917
15,"('boring', 'funny')",0.1133903,0.1640429,0.05065259999999999
16,"('unpopular', 'popular')",-0.4290161,-0.3581176,0.07089850000000003
17,"('nasty', 'nice')",-0.3533702,-0.2889018,0.06446840000000004
18,"('disagreeable', 'welcoming')",0.9126692,0.6354212,-0.27724799999999994
19,"('inhospitable', 'hospitable')",0.5077833,0.2652248,-0.24255850000000007
20,"('rough', 'thoughtful')",-0.1406617,0.1025624,0.2432241
21,"('immoral', 'moral')",0.6726521,0.6225674,-0.05008469999999998
22,"('untrustworthy', 'trustworthy')",0.1652624,0.4166578,0.25139540000000005
23,"('insincere', 'sincere')",0.5478098,0.5819254,0.034115600000000024
24,"('dishonest', 'honest')",1.4952433,1.4581106,-0.03713270000000013
25,"('egoistic', 'altruistic')",0.5233526,0.5388012,0.015448600000000035
26,"('hardhearted', 'benevolent')",0.1424677,0.1251746,-0.017293100000000006
27,"('hardhearted', 'softhearted')",0.3594904,0.9175607,0.5580703
28,"('disloyal', 'loyal')",-0.2502767,-0.3639022,-0.11362549999999999
29,"('unfair', 'fair')",-0.6999301,-0.4594242,0.2405059
30,"('intolerant', 'tolerant')",0.6512758,0.8170846,0.1658088000000001
31,"('evil', 'good')",-0.6756289,-0.6002058,0.07542309999999997
32,"('unkind', 'kind')",0.6671014,0.815016,0.1479146
33,"('wrong', 'right')",0.5119076,0.3127747,-0.1991329
34,"('mean', 'honorable')",0.2205029,0.4060463,0.18554340000000002
35,"('corrupt', 'incorrupt')",-0.0926671,-0.1828825,-0.0902154
36,"('hostile', 'amicable')",-0.1398098,-0.0813835,0.058426300000000014
37,"('fake', 'genuine')",0.9014072,0.7969955,-0.1044117
38,"('untruthful', 'truthful')",0.3378443,0.6338465,0.2960022
