,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2746606,-0.0202548,-0.2949154
1,"('unfriendly', 'friendly')",0.6442642,0.5564166,-0.08784759999999991
2,"('unlikable', 'likable')",0.7833856,0.7129606,-0.07042499999999996
3,"('repellent', 'pleasant')",-0.5662942,-0.2190059,0.3472883
4,"('disliked', 'liked')",0.17828,0.1426847,-0.035595299999999996
5,"('distant', 'outgoing')",0.2373882,0.263936,0.02654780000000001
6,"('distant', 'open')",0.226785,0.4326591,0.20587410000000003
7,"('insensitive', 'sensitive')",1.3132218,1.350739,0.03751719999999992
8,"('unaffectionate', 'affectionate')",0.8140066,1.0813098,0.2673032000000001
9,"('unaffectionate', 'caring')",0.9095126,0.9250583,0.015545699999999996
10,"('unsympathetic', 'sympathetic')",1.0006605,0.7685115,-0.23214899999999994
11,"('unhelpful', 'helpful')",-0.1476114,-0.0466992,0.10091220000000001
12,"('unsupportive', 'supportive')",0.7196705,0.872938,0.1532675
13,"('impolite', 'polite')",0.2209304,-0.1232737,-0.3442041
14,"('antisocial', 'social')",-0.4843633,-0.3057343,0.17862899999999998
15,"('boring', 'funny')",0.2641157,0.1317813,-0.13233440000000002
16,"('unpopular', 'popular')",-0.9738226,-0.5279424,0.44588019999999995
17,"('nasty', 'nice')",-0.4133102,-0.0817564,0.3315538
18,"('disagreeable', 'welcoming')",0.644202,0.8330474,0.18884539999999994
19,"('inhospitable', 'hospitable')",0.6950613,0.4630284,-0.2320329
20,"('rough', 'thoughtful')",0.0678782,0.216508,0.1486298
21,"('immoral', 'moral')",0.6205068,0.7285349,0.10802809999999996
22,"('untrustworthy', 'trustworthy')",0.1911974,0.4397108,0.24851340000000002
23,"('insincere', 'sincere')",0.6913764,0.9638718,0.27249539999999994
24,"('dishonest', 'honest')",1.8345487,1.9248523,0.09030359999999993
25,"('egoistic', 'altruistic')",0.5570647,0.3941711,-0.16289359999999997
26,"('hardhearted', 'benevolent')",0.604249,0.0356482,-0.5686008
27,"('hardhearted', 'softhearted')",0.6195137,0.8041314,0.1846177000000001
28,"('disloyal', 'loyal')",0.2005554,-0.1218422,-0.3223976
29,"('unfair', 'fair')",-0.5528466,-0.3332386,0.21960799999999997
30,"('intolerant', 'tolerant')",0.6471152,0.672479,0.025363800000000047
31,"('evil', 'good')",-0.9393581,-0.7275029,0.21185520000000002
32,"('unkind', 'kind')",0.8126049,0.8938505,0.08124560000000003
33,"('wrong', 'right')",0.184826,0.4273459,0.2425199
34,"('mean', 'honorable')",0.3144371,0.4329876,0.11855049999999995
35,"('corrupt', 'incorrupt')",-0.599626,-0.2501872,0.3494388
36,"('hostile', 'amicable')",-0.2994759,-0.2157714,0.08370450000000002
37,"('fake', 'genuine')",0.9410831,0.9035097,-0.03757339999999998
38,"('untruthful', 'truthful')",0.5421088,0.778581,0.23647220000000002
39,"('exploitative', 'cooperative')",0.3514495,0.4377791,0.08632959999999995
40,"('stingy', 'generous')",1.0255522,0.7626328,-0.2629193999999999
41,"('unforgiving', 'forgiving')",0.2464212,0.0411101,-0.20531110000000002
42,"('unreliable', 'reliable')",0.0341299,0.397033,0.36290310000000003
43,"('irresponsible', 'responsible')",1.209201,1.149584,-0.05961700000000003
44,"('prejudiced', 'unprejudiced')",-0.966545,-0.7541669,0.21237810000000001
45,"('incompetent', 'competent')",0.1831166,0.2232761,0.040159500000000015
46,"('uncompetitive', 'competitive')",0.0213805,-0.0725118,-0.0938923
47,"('stupid', 'smart')",0.1128969,-0.1146367,-0.2275336
48,"('unintelligent', 'intelligent')",0.5898464,0.5154061,-0.07444030000000001
49,"('unable', 'able')",-0.4236851,-0.0251976,0.3984875
50,"('clumsy', 'skillful')",0.0415132,0.2909379,0.24942470000000003
51,"('uneducated', 'educated')",0.7683016,0.4769578,-0.29134380000000004
52,"('irrational', 'rational')",-0.1878729,0.1289307,0.3168036
53,"('uncreative', 'creative')",0.2809866,0.073381,-0.20760559999999997
54,"('incapable', 'capable')",0.8432903,0.7603131,-0.08297720000000008
55,"('incompetent', 'clever')",0.6967411,0.6012931,-0.09544799999999998
56,"('impractical', 'practical')",0.8857115,1.1076466,0.22193510000000005
57,"('unimaginative', 'imaginative')",0.1227015,-0.2078552,-0.3305567
58,"('undiscriminating', 'discriminating')",0.6749025,0.299462,-0.37544049999999995
59,"('foolish', 'wise')",-0.5669523,-0.5143084,0.052643899999999966
60,"('inefficient', 'efficient')",0.794963,0.8066503,0.011687300000000067
61,"('illogical', 'logical')",0.2786606,0.1690758,-0.10958479999999998
62,"('incompetent', 'brilliant')",0.7038252,0.7574506,0.053625399999999934
63,"('unperceptive', 'insightful')",0.62311,0.5204436,-0.10266640000000005
64,"('shy', 'confident')",-0.7989954,-0.9667412,-0.16774579999999994
65,"('insecure', 'secure')",0.246992,0.0700466,-0.17694539999999997
66,"('inactive', 'active')",0.0482507,-0.2190488,-0.26729949999999997
67,"('doubtful', 'determined')",-0.1039077,-0.337261,-0.23335329999999999
68,"('dependent', 'independent')",-0.5135411,-0.375393,0.1381481
69,"('lazy', 'industrious')",-0.8732156,-0.4393028,0.4339128
70,"('lethargic', 'energetic')",1.2491404,1.0581958,-0.1909445999999999
71,"('diffident', 'self-confident')",0.5082056,0.3067523,-0.20145330000000006
72,"('unambitious', 'ambitious')",0.9466009,0.8707502,-0.07585069999999994
73,"('helpless', 'self-reliant')",0.597835,0.2122967,-0.3855383
74,"('undedicated', 'dedicated')",1.0706139,1.1877923,0.11717840000000002
75,"('meek', 'impulsive')",-0.5753041,-0.7760569,-0.20075280000000006
76,"('anxious', 'daring')",0.5265137,0.5650598,0.03854610000000003
77,"('unmotivated', 'motivated')",-0.24904,-0.3785166,-0.12947659999999997
78,"('nonresilient', 'resilient')",-0.4311607,-0.36327,0.06789070000000003
79,"('wavering', 'unwavering')",0.0214287,0.2728882,0.2514595
80,"('dominated', 'dominating')",0.064523,-0.6001505,-0.6646735
81,"('submissive', 'aggressive')",0.2426398,-0.459058,-0.7016978
82,"('poor', 'rich')",0.3732692,0.4661487,0.0928795
83,"('powerless', 'powerful')",-0.3631172,-0.7110302,-0.347913
84,"('inferior', 'superior')",-0.37429,-0.3941874,-0.01989740000000001
85,"('insignificant', 'prestigious')",0.1396897,0.258811,0.11912130000000001
86,"('uninfluential', 'influential')",0.3696584,0.0549224,-0.314736
87,"('unsuccessful', 'successful')",-0.2902726,-0.680045,-0.3897724
88,"('low', 'eminent')",0.6983629,0.4757887,-0.2225742
