,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0029436,-0.324025,-0.3210814
1,"('unfriendly', 'friendly')",1.0436245,0.7530782,-0.2905462999999999
2,"('unlikable', 'likable')",0.7430075,0.6853465,-0.05766100000000007
3,"('repellent', 'pleasant')",-0.5977576,-0.5868627,0.01089490000000004
4,"('disliked', 'liked')",0.4123999,0.7332779,0.32087800000000005
5,"('distant', 'outgoing')",0.7973952,0.7260229,-0.07137229999999994
6,"('distant', 'open')",0.5532942,0.6786107,0.12531650000000005
7,"('insensitive', 'sensitive')",0.8295522,0.7861662,-0.043385999999999925
8,"('unaffectionate', 'affectionate')",0.9535588,1.0245491,0.07099029999999995
9,"('unaffectionate', 'caring')",0.9308771,0.8615353,-0.06934180000000001
10,"('unsympathetic', 'sympathetic')",0.6661357,0.2866278,-0.3795079
11,"('unhelpful', 'helpful')",-0.0297092,-0.166159,-0.1364498
12,"('unsupportive', 'supportive')",0.3994788,0.6181285,0.21864969999999995
13,"('impolite', 'polite')",-0.0336827,-0.1092812,-0.07559849999999999
14,"('antisocial', 'social')",-0.444563,-0.4337119,0.010851100000000002
15,"('boring', 'funny')",0.4686709,0.8356627,0.3669918
16,"('unpopular', 'popular')",-0.6386088,-0.4164985,0.22211029999999998
17,"('nasty', 'nice')",-0.2272693,0.1277386,0.35500790000000004
18,"('disagreeable', 'welcoming')",0.56366,0.3984168,-0.16524320000000003
19,"('inhospitable', 'hospitable')",0.5593635,0.7222585,0.162895
20,"('rough', 'thoughtful')",0.0906564,0.1317168,0.0410604
21,"('immoral', 'moral')",0.4402371,-0.0150103,-0.45524739999999997
22,"('untrustworthy', 'trustworthy')",0.5624701,0.1862579,-0.3762122
23,"('insincere', 'sincere')",0.5869134,0.3883711,-0.1985423
24,"('dishonest', 'honest')",1.8142889,1.0985963,-0.7156925999999999
25,"('egoistic', 'altruistic')",0.1963652,0.2037991,0.007433900000000021
26,"('hardhearted', 'benevolent')",0.660176,0.5089226,-0.15125339999999998
27,"('hardhearted', 'softhearted')",0.3741919,0.6778124,0.30362049999999996
28,"('disloyal', 'loyal')",0.0379109,-0.3052955,-0.3432064
29,"('unfair', 'fair')",-0.3844099,-0.5317428,-0.14733289999999993
30,"('intolerant', 'tolerant')",0.7195546,0.694342,-0.02521260000000003
31,"('evil', 'good')",-0.5112398,-0.3519471,0.1592927
32,"('unkind', 'kind')",0.8467179,0.7227347,-0.12398320000000007
33,"('wrong', 'right')",0.4870836,0.5116918,0.024608200000000024
34,"('mean', 'honorable')",0.0462311,0.1778886,0.1316575
