,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6292675,0.03781,-0.5914575
1,"('unfriendly', 'friendly')",1.2441104,0.9190158,-0.3250946
2,"('unlikable', 'likable')",0.9075685,0.6947181,-0.2128504
3,"('repellent', 'pleasant')",-0.4044871,-0.3591876,0.04529949999999999
4,"('disliked', 'liked')",-0.1255905,0.5564284,0.6820189000000001
5,"('distant', 'outgoing')",0.5318508,0.9296127,0.3977619
6,"('distant', 'open')",0.6408023,0.8765702,0.23576789999999992
7,"('insensitive', 'sensitive')",1.029232,0.6719777,-0.3572542999999999
8,"('unaffectionate', 'affectionate')",0.8168453,0.8383069,0.02146159999999997
9,"('unaffectionate', 'caring')",1.040233,0.929283,-0.11095
10,"('unsympathetic', 'sympathetic')",0.9882014,0.4229721,-0.5652292999999999
11,"('unhelpful', 'helpful')",-0.1117024,-0.0582216,0.053480799999999995
12,"('unsupportive', 'supportive')",0.9465826,0.7530901,-0.19349250000000007
13,"('impolite', 'polite')",0.2648148,0.0021545,-0.2626603
14,"('antisocial', 'social')",-0.6218824,-0.3101794,0.31170299999999995
15,"('boring', 'funny')",0.5993001,0.7428782,0.14357810000000004
16,"('unpopular', 'popular')",-0.967629,-0.8762324,0.09139659999999994
17,"('nasty', 'nice')",-0.4797559,-0.104053,0.3757029
18,"('disagreeable', 'welcoming')",0.2029377,0.3200676,0.11712990000000001
19,"('inhospitable', 'hospitable')",0.4917913,0.6779918,0.18620050000000005
20,"('rough', 'thoughtful')",0.0550313,-0.1457889,-0.2008202
21,"('immoral', 'moral')",0.5059395,0.3712881,-0.13465139999999998
22,"('untrustworthy', 'trustworthy')",0.2375185,0.2707769,0.033258399999999994
23,"('insincere', 'sincere')",0.7166337,0.3284927,-0.388141
24,"('dishonest', 'honest')",1.6758825,1.3817514,-0.2941311
25,"('egoistic', 'altruistic')",0.4546042,0.403017,-0.0515872
26,"('hardhearted', 'benevolent')",0.5329561,0.5020051,-0.030951000000000062
27,"('hardhearted', 'softhearted')",0.5774472,1.0643524,0.4869051999999999
28,"('disloyal', 'loyal')",0.4137561,-0.3039829,-0.717739
29,"('unfair', 'fair')",-0.3505986,-0.190285,0.16031359999999997
30,"('intolerant', 'tolerant')",1.0318886,0.7948037,-0.23708490000000004
31,"('evil', 'good')",-0.834047,-0.5099305,0.32411650000000003
32,"('unkind', 'kind')",0.4975172,0.5572914,0.0597742
33,"('wrong', 'right')",0.2496467,0.4555105,0.20586379999999999
