,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4478259,-0.3054799,-0.7533058
1,"('unfriendly', 'friendly')",1.1977062,0.6491938,-0.5485124
2,"('unlikable', 'likable')",0.5201295,0.7372803,0.21715079999999998
3,"('repellent', 'pleasant')",-0.4398083,-0.2509363,0.18887199999999998
4,"('disliked', 'liked')",0.3414342,0.5054463,0.1640121
5,"('distant', 'outgoing')",0.3914551,0.4198081,0.028353000000000017
6,"('distant', 'open')",0.3776488,0.41682,0.03917120000000002
7,"('insensitive', 'sensitive')",1.4992809,0.9159271,-0.5833538
8,"('unaffectionate', 'affectionate')",1.3115553,0.8007563,-0.510799
9,"('unaffectionate', 'caring')",1.4040151,0.6461038,-0.7579113000000001
10,"('unsympathetic', 'sympathetic')",1.3158298,0.6362526,-0.6795772
11,"('unhelpful', 'helpful')",-0.0316955,-0.0919273,-0.0602318
12,"('unsupportive', 'supportive')",0.8796101,0.638735,-0.2408750999999999
13,"('impolite', 'polite')",0.0876304,-0.0795899,-0.1672203
14,"('antisocial', 'social')",-0.3779823,-0.1259399,0.2520424
15,"('boring', 'funny')",0.6158545,0.3215957,-0.2942588
16,"('unpopular', 'popular')",-0.9564781,-0.6654412,0.29103690000000004
17,"('nasty', 'nice')",-0.1817656,0.0230186,0.2047842
18,"('disagreeable', 'welcoming')",0.6306519,0.3752911,-0.25536080000000005
19,"('inhospitable', 'hospitable')",0.6977573,0.2337265,-0.4640308
20,"('rough', 'thoughtful')",0.0886886,0.2597492,0.1710606
21,"('immoral', 'moral')",0.5282235,0.4857051,-0.042518399999999956
22,"('untrustworthy', 'trustworthy')",0.0427738,0.5143878,0.471614
23,"('insincere', 'sincere')",0.8793244,0.4488625,-0.4304619
24,"('dishonest', 'honest')",1.9613222,1.6573218,-0.30400039999999984
25,"('egoistic', 'altruistic')",0.1443142,0.2491525,0.1048383
26,"('hardhearted', 'benevolent')",0.8825331,0.4213804,-0.46115269999999997
27,"('hardhearted', 'softhearted')",0.6334113,0.6537538,0.02034250000000004
28,"('disloyal', 'loyal')",0.20896,-0.0933877,-0.3023477
29,"('unfair', 'fair')",-1.0695452,-0.2790067,0.7905385
30,"('intolerant', 'tolerant')",1.2370158,0.5346114,-0.7024044
31,"('evil', 'good')",-1.0695033,-0.6816335,0.38786980000000004
32,"('unkind', 'kind')",1.1425886,0.7761905,-0.36639810000000006
33,"('wrong', 'right')",0.214601,0.2929261,0.07832510000000004
34,"('mean', 'honorable')",0.4411345,0.0593836,-0.3817509
35,"('corrupt', 'incorrupt')",-0.4409102,-0.0888648,0.35204539999999995
36,"('hostile', 'amicable')",-0.0567779,0.211893,0.2686709
37,"('fake', 'genuine')",0.9725879,0.7017888,-0.27079909999999996
