,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3171672,0.0091094,-0.3080578
1,"('unfriendly', 'friendly')",0.9902014,0.8344308,-0.15577059999999998
2,"('unlikable', 'likable')",0.6782155,0.7057822,0.027566700000000055
3,"('repellent', 'pleasant')",-0.0516997,-0.0969409,-0.045241199999999995
4,"('disliked', 'liked')",0.0993138,0.2144673,0.1151535
5,"('distant', 'outgoing')",0.0681264,0.3623788,0.29425239999999997
6,"('distant', 'open')",0.0788509,0.2987392,0.21988829999999998
7,"('insensitive', 'sensitive')",1.8409652,1.3326757,-0.5082895000000001
8,"('unaffectionate', 'affectionate')",1.0442914,0.787889,-0.25640240000000014
9,"('unaffectionate', 'caring')",1.2888238,0.9451104,-0.34371340000000006
10,"('unsympathetic', 'sympathetic')",1.2856249,0.7524236,-0.5332013
11,"('unhelpful', 'helpful')",0.003159,0.1031055,0.09994650000000001
12,"('unsupportive', 'supportive')",0.9800565,1.1032412,0.12318470000000004
13,"('impolite', 'polite')",0.0652591,0.404419,0.33915989999999996
14,"('antisocial', 'social')",-0.2491633,-0.1364369,0.1127264
15,"('boring', 'funny')",-0.0761984,0.2788004,0.3549988
16,"('unpopular', 'popular')",-0.9167211,-0.6156697,0.30105139999999997
17,"('nasty', 'nice')",-0.1805724,0.1982084,0.37878080000000003
18,"('disagreeable', 'welcoming')",0.7307364,0.8616833,0.1309469000000001
19,"('inhospitable', 'hospitable')",0.4062563,0.4565533,0.05029699999999998
20,"('rough', 'thoughtful')",0.034264,0.0579182,0.0236542
21,"('immoral', 'moral')",0.9320329,0.6139519,-0.31808100000000006
22,"('untrustworthy', 'trustworthy')",0.4639163,0.5076371,0.04372079999999995
23,"('insincere', 'sincere')",1.1920028,1.1593725,-0.03263030000000011
24,"('dishonest', 'honest')",2.1342465,1.396362,-0.7378845
25,"('egoistic', 'altruistic')",0.4559292,0.4216867,-0.034242499999999954
26,"('hardhearted', 'benevolent')",0.1107289,0.2759379,0.165209
27,"('hardhearted', 'softhearted')",0.8147503,1.2873027,0.4725523999999999
28,"('disloyal', 'loyal')",0.0218254,-0.6224074,-0.6442328
29,"('unfair', 'fair')",-0.6224272,-0.9109318,-0.2885046
30,"('intolerant', 'tolerant')",1.0995451,0.877103,-0.2224421000000001
31,"('evil', 'good')",-0.9517583,-0.7533761,0.19838219999999995
32,"('unkind', 'kind')",1.0794159,0.9260177,-0.15339820000000004
33,"('wrong', 'right')",0.3186383,0.0490349,-0.2696034
34,"('mean', 'honorable')",0.2640456,0.5008219,0.23677630000000005
35,"('corrupt', 'incorrupt')",-0.8414995,-0.7552452,0.0862543
36,"('hostile', 'amicable')",-0.4591229,-0.0765256,0.38259730000000003
37,"('fake', 'genuine')",0.9692618,0.7621009,-0.20716089999999998
