,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1919045,-0.3112812,-0.5031857
1,"('unfriendly', 'friendly')",0.7465381,0.924351,0.17781290000000005
2,"('unlikable', 'likable')",0.7043415,0.6551829,-0.04915859999999994
3,"('repellent', 'pleasant')",-0.1706667,-0.0781549,0.0925118
4,"('disliked', 'liked')",-0.1003455,0.1909699,0.2913154
5,"('distant', 'outgoing')",0.5327776,0.5297059,-0.0030717000000000105
6,"('distant', 'open')",0.505283,0.4114579,-0.09382510000000005
7,"('insensitive', 'sensitive')",1.4740069,1.2520708,-0.22193609999999997
8,"('unaffectionate', 'affectionate')",0.9517464,1.0040893,0.05234289999999997
9,"('unaffectionate', 'caring')",1.1225864,0.9089919,-0.21359450000000013
10,"('unsympathetic', 'sympathetic')",0.8838927,0.7756191,-0.10827359999999997
11,"('unhelpful', 'helpful')",-0.2206418,-0.1942884,0.0263534
12,"('unsupportive', 'supportive')",0.8086715,0.856264,0.04759250000000004
13,"('impolite', 'polite')",-0.0176772,-0.1017976,-0.0841204
14,"('antisocial', 'social')",-0.5862382,-0.4115174,0.17472080000000006
15,"('boring', 'funny')",-0.2426264,-0.1342342,0.1083922
16,"('unpopular', 'popular')",-0.8260944,-0.6653805,0.16071389999999997
17,"('nasty', 'nice')",-0.2834351,-0.2104839,0.0729512
18,"('disagreeable', 'welcoming')",1.0765061,0.7469951,-0.329511
19,"('inhospitable', 'hospitable')",0.7496101,0.4251383,-0.3244717999999999
20,"('rough', 'thoughtful')",-0.069785,0.0992596,0.1690446
21,"('immoral', 'moral')",0.6358172,0.6027983,-0.03301889999999996
22,"('untrustworthy', 'trustworthy')",-0.0174444,0.5977788,0.6152232000000001
23,"('insincere', 'sincere')",1.2944147,0.9665913,-0.3278233999999999
24,"('dishonest', 'honest')",2.0240867,2.0696797,0.04559300000000022
25,"('egoistic', 'altruistic')",0.7601313,0.6895968,-0.07053449999999994
26,"('hardhearted', 'benevolent')",-0.0456062,0.2724983,0.3181045
27,"('hardhearted', 'softhearted')",0.6106171,1.0254458,0.41482869999999994
28,"('disloyal', 'loyal')",0.1786451,-0.0947311,-0.2733762
29,"('unfair', 'fair')",-1.0583642,-0.77891,0.2794542
30,"('intolerant', 'tolerant')",0.9477748,0.4312565,-0.5165183
31,"('evil', 'good')",-1.1249419,-0.8432347,0.28170720000000005
32,"('unkind', 'kind')",0.811693,1.0418975,0.23020449999999992
33,"('wrong', 'right')",0.3972236,0.4860242,0.08880060000000001
