,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5651761,-1.0249812,-0.4598051000000001
1,"('unfriendly', 'friendly')",0.5421354,0.4430333,-0.09910210000000003
2,"('unlikable', 'likable')",0.9459016,0.5493717,-0.3965299
3,"('repellent', 'pleasant')",-0.4456872,-0.5120888,-0.0664016
4,"('disliked', 'liked')",0.2081247,0.7633097,0.555185
5,"('distant', 'outgoing')",0.4536877,1.0030902,0.5494024999999999
6,"('distant', 'open')",0.6361201,0.9978773,0.3617572
7,"('insensitive', 'sensitive')",0.884763,0.5850271,-0.29973589999999994
8,"('unaffectionate', 'affectionate')",0.63291,0.6480248,0.015114799999999984
9,"('unaffectionate', 'caring')",0.5492978,0.2532494,-0.29604839999999993
10,"('unsympathetic', 'sympathetic')",-0.1204754,-0.4284903,-0.3080149
11,"('unhelpful', 'helpful')",-0.8325559,-0.5044699,0.328086
12,"('unsupportive', 'supportive')",0.2615867,0.46498,0.2033933
13,"('impolite', 'polite')",-0.3092992,-0.4703897,-0.16109050000000003
14,"('antisocial', 'social')",-0.9298355,-1.104647,-0.1748114999999999
15,"('boring', 'funny')",0.4029784,0.5174905,0.11451209999999995
16,"('unpopular', 'popular')",-0.4331188,-0.2442788,0.18884000000000004
17,"('nasty', 'nice')",-0.3591413,0.0808724,0.4400137
18,"('disagreeable', 'welcoming')",0.9714754,0.7346126,-0.23686280000000004
19,"('inhospitable', 'hospitable')",0.6933435,0.902656,0.2093125
20,"('rough', 'thoughtful')",-0.2639355,-0.0801662,0.18376929999999997
21,"('immoral', 'moral')",0.3700472,-0.202028,-0.5720752
22,"('untrustworthy', 'trustworthy')",-0.01946,0.1985577,0.2180177
23,"('insincere', 'sincere')",0.4011801,-0.0044234,-0.4056035
24,"('dishonest', 'honest')",1.2286925,0.7638463,-0.4648462
25,"('egoistic', 'altruistic')",0.6352669,0.4215631,-0.21370379999999994
26,"('hardhearted', 'benevolent')",-0.0962846,-0.2104691,-0.1141845
27,"('hardhearted', 'softhearted')",0.2396756,1.0253507,0.7856751
28,"('disloyal', 'loyal')",-0.7226932,-0.8174533,-0.09476010000000001
29,"('unfair', 'fair')",-0.1681137,-0.2864119,-0.11829819999999999
30,"('intolerant', 'tolerant')",0.5599113,0.2159609,-0.3439504
31,"('evil', 'good')",-0.2670556,0.0262915,0.2933471
32,"('unkind', 'kind')",0.5099048,0.211298,-0.29860680000000006
33,"('wrong', 'right')",0.7167092,0.7911489,0.0744397
34,"('mean', 'honorable')",0.3253074,0.220788,-0.10451940000000001
35,"('corrupt', 'incorrupt')",0.0217983,0.5373472,0.5155489
36,"('hostile', 'amicable')",0.2782464,0.5436582,0.2654118
37,"('fake', 'genuine')",0.3249803,0.5896908,0.26471049999999996
38,"('untruthful', 'truthful')",0.3995374,0.4589827,0.059445300000000034
39,"('exploitative', 'cooperative')",0.0331207,0.0153835,-0.0177372
40,"('stingy', 'generous')",0.6774524,0.2490453,-0.42840709999999993
41,"('unforgiving', 'forgiving')",-0.1008993,-0.4532994,-0.3524001
42,"('unreliable', 'reliable')",0.132802,0.4712061,0.3384041
43,"('irresponsible', 'responsible')",0.5026171,0.1968948,-0.3057223
44,"('prejudiced', 'unprejudiced')",-0.4441411,-0.1409162,0.3032249
45,"('incompetent', 'competent')",-0.591062,-0.4883674,0.10269459999999997
46,"('uncompetitive', 'competitive')",-0.803246,-0.9283323,-0.12508629999999998
47,"('stupid', 'smart')",-0.0486033,-0.1450543,-0.096451
48,"('unintelligent', 'intelligent')",0.3064332,-0.3261287,-0.6325619
49,"('unable', 'able')",-0.4564893,0.1317726,0.5882619
50,"('clumsy', 'skillful')",0.1155498,0.5812412,0.46569140000000003
51,"('uneducated', 'educated')",0.1094792,-0.2844508,-0.39393
52,"('irrational', 'rational')",0.2539834,0.4909206,0.23693719999999996
53,"('uncreative', 'creative')",0.1600544,0.2623266,0.10227220000000001
54,"('incapable', 'capable')",0.800695,0.7209874,-0.0797076000000001
55,"('incompetent', 'clever')",-0.1395483,-0.5804979,-0.44094960000000005
56,"('impractical', 'practical')",0.3234055,0.3854715,0.06206600000000001
57,"('unimaginative', 'imaginative')",-0.3748509,-0.2734157,0.1014352
58,"('undiscriminating', 'discriminating')",0.3399099,0.2238841,-0.11602579999999998
59,"('foolish', 'wise')",-0.1667395,0.2612258,0.4279653
