,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.032724,-0.5023686,-0.4696446000000001
1,"('unfriendly', 'friendly')",0.7701613,0.8047386,0.03457729999999992
2,"('unlikable', 'likable')",0.8059303,0.6213023,-0.18462800000000001
3,"('repellent', 'pleasant')",-0.7365502,-0.4145333,0.32201690000000005
4,"('disliked', 'liked')",-0.0213904,0.4272105,0.44860089999999997
5,"('distant', 'outgoing')",0.3661995,0.7900297,0.42383019999999993
6,"('distant', 'open')",0.5980139,0.7779759,0.17996200000000007
7,"('insensitive', 'sensitive')",1.2823452,0.9318417,-0.35050349999999997
8,"('unaffectionate', 'affectionate')",1.0709512,0.8626844,-0.20826680000000009
9,"('unaffectionate', 'caring')",1.2040838,0.8694579,-0.33462590000000003
10,"('unsympathetic', 'sympathetic')",0.8692561,0.480327,-0.38892909999999997
11,"('unhelpful', 'helpful')",-0.2032169,-0.0912063,0.1120106
12,"('unsupportive', 'supportive')",0.7822142,0.8340426,0.0518284
13,"('impolite', 'polite')",0.0374813,-0.0158942,-0.053375500000000006
14,"('antisocial', 'social')",-0.4374474,-0.6044854,-0.16703799999999996
15,"('boring', 'funny')",0.279606,0.5355223,0.2559163
16,"('unpopular', 'popular')",-0.7048546,-0.6326237,0.07223089999999999
17,"('nasty', 'nice')",-0.2644945,-0.0930052,0.1714893
18,"('disagreeable', 'welcoming')",1.1176414,0.8409934,-0.2766479999999999
19,"('inhospitable', 'hospitable')",0.6142329,0.8151787,0.20094580000000006
20,"('rough', 'thoughtful')",-0.0007624,-0.1168421,-0.11607970000000001
21,"('immoral', 'moral')",0.4251838,0.3677242,-0.0574596
22,"('untrustworthy', 'trustworthy')",-0.1176726,0.3724805,0.4901531
23,"('insincere', 'sincere')",0.8300741,0.3594631,-0.47061100000000006
24,"('dishonest', 'honest')",1.7002279,1.240262,-0.45996590000000004
25,"('egoistic', 'altruistic')",0.357149,0.4722497,0.1151007
26,"('hardhearted', 'benevolent')",0.7787776,0.5220091,-0.25676849999999996
27,"('hardhearted', 'softhearted')",0.6297027,1.3809472,0.7512445000000001
28,"('disloyal', 'loyal')",-0.1831023,-0.4370123,-0.25391
29,"('unfair', 'fair')",-0.9862704,-0.7832109,0.20305949999999995
30,"('intolerant', 'tolerant')",0.9275079,0.4156263,-0.5118816
31,"('evil', 'good')",-0.6270114,-0.4449845,0.1820269
32,"('unkind', 'kind')",1.0045941,1.0302148,0.02562069999999994
33,"('wrong', 'right')",0.4435412,0.6091598,0.1656186
34,"('mean', 'honorable')",0.305281,0.1702702,-0.13501080000000001
35,"('corrupt', 'incorrupt')",-0.941764,-0.1445348,0.7972292000000001
36,"('hostile', 'amicable')",-0.0878704,0.1249307,0.21280110000000002
37,"('fake', 'genuine')",0.6420734,0.70003,0.057956600000000025
38,"('untruthful', 'truthful')",0.608278,0.7264569,0.11817889999999998
39,"('exploitative', 'cooperative')",-0.0328291,0.179408,0.2122371
40,"('stingy', 'generous')",0.7556155,0.7030638,-0.05255169999999998
41,"('unforgiving', 'forgiving')",0.1455206,0.1280779,-0.017442700000000005
42,"('unreliable', 'reliable')",0.0748946,0.3031074,0.22821280000000002
43,"('irresponsible', 'responsible')",1.1895387,0.8382352,-0.3513035
44,"('prejudiced', 'unprejudiced')",-0.9187021,-0.5993252,0.31937689999999996
45,"('incompetent', 'competent')",0.0584951,0.1543547,0.09585960000000002
46,"('uncompetitive', 'competitive')",-0.3477131,-0.5324097,-0.1846966
47,"('stupid', 'smart')",0.4561882,-0.002891,-0.45907919999999997
48,"('unintelligent', 'intelligent')",0.6096644,0.1726909,-0.4369735
49,"('unable', 'able')",-0.3552974,-0.0556756,0.2996218
50,"('clumsy', 'skillful')",-0.1955992,0.2783278,0.473927
51,"('uneducated', 'educated')",0.7134489,0.2767922,-0.43665670000000006
52,"('irrational', 'rational')",-0.0529707,0.2109124,0.2638831
53,"('uncreative', 'creative')",0.795932,0.2816082,-0.5143238
54,"('incapable', 'capable')",0.8199122,0.8701435,0.05023129999999998
55,"('incompetent', 'clever')",0.7787898,0.0554119,-0.7233779
56,"('impractical', 'practical')",0.8454152,0.8285816,-0.016833600000000004
57,"('unimaginative', 'imaginative')",0.1673585,0.1094158,-0.0579427
58,"('undiscriminating', 'discriminating')",0.5752232,0.5379137,-0.037309499999999995
59,"('foolish', 'wise')",-0.3762863,-0.0475897,0.3286966
60,"('inefficient', 'efficient')",0.6728328,0.2701852,-0.4026476
61,"('illogical', 'logical')",0.1321901,-0.1386669,-0.270857
62,"('incompetent', 'brilliant')",0.532856,0.2589616,-0.2738944
63,"('unperceptive', 'insightful')",0.3302682,0.5487609,0.21849269999999998
64,"('shy', 'confident')",-1.2099965,-0.928145,0.2818514999999999
65,"('insecure', 'secure')",0.1319093,-0.4387811,-0.5706903999999999
66,"('inactive', 'active')",0.0751623,0.1893062,0.1141439
67,"('doubtful', 'determined')",-0.25923,-0.4703945,-0.21116449999999998
68,"('dependent', 'independent')",-0.8837222,-0.8492556,0.034466600000000014
69,"('lazy', 'industrious')",-0.4931592,-0.0693562,0.42380300000000004
70,"('lethargic', 'energetic')",0.8832435,0.9234136,0.040170099999999986
71,"('diffident', 'self-confident')",0.7585271,0.6508312,-0.10769589999999996
72,"('unambitious', 'ambitious')",1.0651837,0.4141037,-0.6510799999999999
73,"('helpless', 'self-reliant')",0.3842053,0.2693273,-0.11487800000000004
74,"('undedicated', 'dedicated')",0.4057315,0.7993856,0.3936541
75,"('meek', 'impulsive')",-0.8510793,-0.2642955,0.5867838
76,"('anxious', 'daring')",0.2043441,0.4759723,0.2716282
77,"('unmotivated', 'motivated')",-0.2078298,-0.3314036,-0.12357380000000001
78,"('nonresilient', 'resilient')",-0.6082085,-0.3689517,0.23925680000000005
79,"('wavering', 'unwavering')",0.0429803,0.467608,0.42462770000000005
80,"('dominated', 'dominating')",-0.6300022,-0.490474,0.13952819999999994
81,"('submissive', 'aggressive')",0.0334809,-0.8691368,-0.9026177000000001
82,"('poor', 'rich')",0.7671063,0.2562051,-0.5109011999999999
83,"('powerless', 'powerful')",-0.5265182,-0.8259968,-0.29947859999999993
84,"('inferior', 'superior')",-0.7971445,-0.6775211,0.11962340000000005
85,"('insignificant', 'prestigious')",0.6760173,0.5233291,-0.15268820000000005
86,"('uninfluential', 'influential')",0.0152321,-0.1189058,-0.1341379
87,"('unsuccessful', 'successful')",-0.4157468,-0.7356383,-0.31989149999999994
88,"('low', 'eminent')",0.7046493,0.324031,-0.3806183
