,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0748873,-0.36584,-0.2909527
1,"('unfriendly', 'friendly')",0.9611032,1.0828556,0.12175239999999998
2,"('unlikable', 'likable')",0.742278,1.1454705,0.40319250000000006
3,"('repellent', 'pleasant')",-0.6107602,-0.275923,0.3348372
4,"('disliked', 'liked')",0.1743692,0.4722672,0.297898
5,"('distant', 'outgoing')",0.4574765,0.9335135,0.476037
6,"('distant', 'open')",0.5507018,0.893709,0.34300719999999996
7,"('insensitive', 'sensitive')",1.225392,1.1350417,-0.0903503000000001
8,"('unaffectionate', 'affectionate')",0.7126162,0.9985206,0.28590439999999995
9,"('unaffectionate', 'caring')",0.8697281,1.1361481,0.26642
10,"('unsympathetic', 'sympathetic')",0.7899544,0.3522048,-0.43774959999999996
11,"('unhelpful', 'helpful')",-0.2004289,-0.291181,-0.09075210000000003
12,"('unsupportive', 'supportive')",0.8989481,0.9981338,0.09918569999999993
13,"('impolite', 'polite')",-0.1275393,0.048861,0.1764003
14,"('antisocial', 'social')",-0.8035535,-0.7327845,0.07076900000000008
15,"('boring', 'funny')",0.3096146,0.4920045,0.1823899
16,"('unpopular', 'popular')",-0.6600379,-0.0355614,0.6244765
17,"('nasty', 'nice')",-0.1297759,0.2521347,0.3819106
18,"('disagreeable', 'welcoming')",0.5189794,0.981456,0.4624766
19,"('inhospitable', 'hospitable')",0.7152232,0.8674123,0.15218910000000008
20,"('rough', 'thoughtful')",-0.1678346,-0.2172764,-0.04944180000000001
21,"('immoral', 'moral')",0.5076138,0.448929,-0.05868479999999998
22,"('untrustworthy', 'trustworthy')",0.0835532,0.4051076,0.3215544
23,"('insincere', 'sincere')",0.635288,0.6894935,0.05420550000000002
24,"('dishonest', 'honest')",1.3283491,1.4035948,0.07524569999999997
25,"('egoistic', 'altruistic')",0.3994408,0.4349448,0.035504000000000036
26,"('hardhearted', 'benevolent')",0.5221616,0.1667313,-0.3554303
27,"('hardhearted', 'softhearted')",0.6302568,0.8865834,0.25632660000000007
28,"('disloyal', 'loyal')",-0.2030098,-0.4379135,-0.23490370000000002
29,"('unfair', 'fair')",-0.6844244,-0.3877435,0.2966809
30,"('intolerant', 'tolerant')",0.7260631,0.6507848,-0.07527829999999991
31,"('evil', 'good')",-0.7013957,-0.2587257,0.44266999999999995
32,"('unkind', 'kind')",0.6300282,0.8942147,0.2641865
33,"('wrong', 'right')",0.4062811,0.7666224,0.36034130000000003
34,"('mean', 'honorable')",0.0921625,0.2831709,0.19100840000000002
35,"('corrupt', 'incorrupt')",-0.22196,-0.0737093,0.14825069999999999
36,"('hostile', 'amicable')",0.0145936,0.5375635,0.5229699
37,"('fake', 'genuine')",0.7721295,0.5398735,-0.23225600000000002
38,"('untruthful', 'truthful')",0.5377992,0.7771029,0.2393037
39,"('exploitative', 'cooperative')",0.2590112,0.4871545,0.2281433
40,"('stingy', 'generous')",0.6564077,0.5347026,-0.12170510000000001
41,"('unforgiving', 'forgiving')",0.0335355,-0.1644066,-0.1979421
42,"('unreliable', 'reliable')",0.1926955,0.4997167,0.3070212
43,"('irresponsible', 'responsible')",1.0550074,0.8646531,-0.1903543000000001
44,"('prejudiced', 'unprejudiced')",-0.6979268,-0.7395452,-0.041618400000000055
45,"('incompetent', 'competent')",-0.1968604,0.0447293,0.2415897
46,"('uncompetitive', 'competitive')",-0.3150113,-0.3139959,0.0010153999999999996
47,"('stupid', 'smart')",0.185704,-0.0099122,-0.19561620000000002
48,"('unintelligent', 'intelligent')",0.4175625,-0.0238723,-0.4414348
