,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1786983,0.0568648,-0.12183350000000001
1,"('unfriendly', 'friendly')",0.861757,0.7775634,-0.08419359999999998
2,"('unlikable', 'likable')",0.8932759,0.8441845,-0.04909140000000001
3,"('repellent', 'pleasant')",-0.6021464,-0.2715633,0.33058309999999996
4,"('disliked', 'liked')",-0.1186084,0.688584,0.8071923999999999
5,"('distant', 'outgoing')",0.3289434,0.60273,0.2737866
6,"('distant', 'open')",0.2562602,0.5209699,0.2647097
7,"('insensitive', 'sensitive')",0.7489809,0.6115119,-0.13746899999999995
8,"('unaffectionate', 'affectionate')",0.4860013,0.3592139,-0.12678740000000005
9,"('unaffectionate', 'caring')",0.7553578,0.4532548,-0.30210299999999995
10,"('unsympathetic', 'sympathetic')",0.8721864,0.1955209,-0.6766655
11,"('unhelpful', 'helpful')",0.0440345,-0.0512191,-0.0952536
12,"('unsupportive', 'supportive')",0.4695029,0.8329337,0.3634308
13,"('impolite', 'polite')",0.2732109,-0.0490522,-0.32226309999999997
14,"('antisocial', 'social')",-0.8313326,-0.4479255,0.3834071
15,"('boring', 'funny')",0.3904737,0.44757,0.057096300000000044
16,"('unpopular', 'popular')",-0.8558064,-0.286973,0.5688333999999999
17,"('nasty', 'nice')",-0.3123175,0.0508539,0.36317140000000003
18,"('disagreeable', 'welcoming')",0.728581,0.7107139,-0.017867100000000025
19,"('inhospitable', 'hospitable')",0.4639438,0.7505159,0.2865721
20,"('rough', 'thoughtful')",0.1979601,0.2970182,0.09905810000000001
21,"('immoral', 'moral')",0.6171886,0.2153886,-0.40179999999999993
22,"('untrustworthy', 'trustworthy')",0.1119521,0.0457903,-0.06616179999999999
23,"('insincere', 'sincere')",0.7239504,0.2642171,-0.4597333
24,"('dishonest', 'honest')",1.714292,0.8400557,-0.8742363
25,"('egoistic', 'altruistic')",0.2019164,0.4034493,0.20153290000000001
26,"('hardhearted', 'benevolent')",0.6541039,0.0868014,-0.5673024999999999
27,"('hardhearted', 'softhearted')",0.7139457,1.186897,0.4729513000000001
28,"('disloyal', 'loyal')",-0.1639673,-0.560519,-0.39655169999999995
29,"('unfair', 'fair')",-0.7524558,-0.2842139,0.4682419
30,"('intolerant', 'tolerant')",0.7588371,0.8905071,0.13166999999999995
31,"('evil', 'good')",-1.2607356,-0.5410344,0.7197012
32,"('unkind', 'kind')",0.6210246,0.2697791,-0.35124550000000004
33,"('wrong', 'right')",0.3172552,0.514246,0.19699079999999997
34,"('mean', 'honorable')",0.2523956,0.2058777,-0.0465179
35,"('corrupt', 'incorrupt')",-0.4901396,-0.2705904,0.2195492
36,"('hostile', 'amicable')",-0.4016756,-0.1430807,0.2585949
37,"('fake', 'genuine')",0.4428243,0.6551811,0.21235679999999996
38,"('untruthful', 'truthful')",0.3215344,0.4152354,0.09370099999999998
39,"('exploitative', 'cooperative')",-0.1077827,-0.2442988,-0.13651610000000003
40,"('stingy', 'generous')",0.708882,0.6221962,-0.08668580000000004
41,"('unforgiving', 'forgiving')",0.3389286,0.0666759,-0.2722527
42,"('unreliable', 'reliable')",-0.0383414,0.4347406,0.473082
43,"('irresponsible', 'responsible')",1.1885168,0.590494,-0.5980228
44,"('prejudiced', 'unprejudiced')",-1.0014359,-0.6865736,0.31486229999999993
45,"('incompetent', 'competent')",-0.4141799,-0.0919703,0.3222096
46,"('uncompetitive', 'competitive')",0.3268675,-0.1330285,-0.45989599999999997
47,"('stupid', 'smart')",-0.0060252,-0.0157059,-0.009680699999999999
48,"('unintelligent', 'intelligent')",0.944509,0.5255947,-0.4189143000000001
49,"('unable', 'able')",-0.049985,0.2263905,0.2763755
50,"('clumsy', 'skillful')",-0.3491028,-0.0431894,0.3059134
51,"('uneducated', 'educated')",0.2435641,0.3157779,0.0722138
52,"('irrational', 'rational')",-0.4313014,0.0125858,0.4438872
53,"('uncreative', 'creative')",0.4787724,0.0979992,-0.3807732
54,"('incapable', 'capable')",0.6876608,0.5256056,-0.16205519999999995
55,"('incompetent', 'clever')",0.2282347,0.0981458,-0.1300889
56,"('impractical', 'practical')",0.8052335,0.9763438,0.17111029999999994
57,"('unimaginative', 'imaginative')",0.2463375,-0.0624635,-0.308801
58,"('undiscriminating', 'discriminating')",0.5877421,0.6441596,0.05641750000000001
59,"('foolish', 'wise')",-0.204681,-0.0749234,0.1297576
60,"('inefficient', 'efficient')",0.5444461,0.170305,-0.3741411
61,"('illogical', 'logical')",0.1023355,0.0538042,-0.04853129999999999
62,"('incompetent', 'brilliant')",0.6280174,0.6410726,0.013055200000000045
63,"('unperceptive', 'insightful')",0.5871014,0.5906844,0.003583000000000003
64,"('shy', 'confident')",-1.008594,-1.0032946,0.005299399999999954
65,"('insecure', 'secure')",-0.0039916,-0.6490111,-0.6450195
66,"('inactive', 'active')",-0.4587109,-0.2043448,0.2543661
67,"('doubtful', 'determined')",-0.179871,-0.4010122,-0.22114119999999998
68,"('dependent', 'independent')",-0.4478812,-0.2002106,0.2476706
69,"('lazy', 'industrious')",-0.9351979,-0.3013755,0.6338224
70,"('lethargic', 'energetic')",0.9509112,0.6419334,-0.30897779999999997
71,"('diffident', 'self-confident')",0.4661662,0.3028006,-0.1633656
72,"('unambitious', 'ambitious')",1.1282394,0.1605222,-0.9677172
73,"('helpless', 'self-reliant')",0.5737538,0.4643503,-0.10940349999999999
74,"('undedicated', 'dedicated')",0.5938687,0.7559741,0.16210539999999996
75,"('meek', 'impulsive')",-0.5959263,-0.5913998,0.004526499999999989
76,"('anxious', 'daring')",0.5374375,0.1857323,-0.35170520000000005
77,"('unmotivated', 'motivated')",-0.1739945,-0.608372,-0.4343775
78,"('nonresilient', 'resilient')",-0.0253904,-0.2848595,-0.2594691
79,"('wavering', 'unwavering')",-0.0228458,-0.086316,-0.0634702
80,"('dominated', 'dominating')",-0.1648913,-0.4337031,-0.26881180000000005
81,"('submissive', 'aggressive')",0.2329146,-0.7257591,-0.9586737
82,"('poor', 'rich')",0.2049742,0.1959458,-0.009028399999999992
83,"('powerless', 'powerful')",-0.2631229,-0.3190327,-0.05590980000000001
84,"('inferior', 'superior')",0.1444987,-0.0660065,-0.2105052
85,"('insignificant', 'prestigious')",-0.1582253,0.3840068,0.5422321
86,"('uninfluential', 'influential')",0.3928431,-0.1713099,-0.564153
87,"('unsuccessful', 'successful')",-0.3488386,-0.6023131,-0.25347450000000005
88,"('low', 'eminent')",0.4499663,0.3904565,-0.0595098
