,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4929035,-0.266411,0.22649249999999999
1,"('unfriendly', 'friendly')",0.8723767,0.7462444,-0.12613229999999997
2,"('unlikable', 'likable')",1.0658534,1.0368604,-0.028993000000000047
3,"('repellent', 'pleasant')",-0.7066067,-0.1700164,0.5365903000000001
4,"('disliked', 'liked')",0.49158,0.4103183,-0.08126169999999999
5,"('distant', 'outgoing')",0.8817481,0.6667847,-0.21496340000000003
6,"('distant', 'open')",1.1203579,0.722749,-0.39760889999999993
7,"('insensitive', 'sensitive')",0.7918023,1.2608109,0.4690086000000001
8,"('unaffectionate', 'affectionate')",0.953804,0.8647164,-0.08908759999999993
9,"('unaffectionate', 'caring')",1.0263604,0.8498136,-0.1765468
10,"('unsympathetic', 'sympathetic')",-0.0912398,0.4746964,0.5659362
11,"('unhelpful', 'helpful')",-0.5917646,-0.2368378,0.3549268
12,"('unsupportive', 'supportive')",0.4191186,0.963684,0.5445654
13,"('impolite', 'polite')",-0.5167005,-0.1475042,0.36919630000000003
14,"('antisocial', 'social')",-1.1928849,-0.4035409,0.7893439999999999
15,"('boring', 'funny')",0.4694207,0.2574623,-0.21195840000000005
16,"('unpopular', 'popular')",-0.3446877,-0.1960485,0.1486392
17,"('nasty', 'nice')",-0.3767952,-0.0520453,0.3247499
18,"('disagreeable', 'welcoming')",1.0338959,1.0179028,-0.015993099999999982
19,"('inhospitable', 'hospitable')",0.9010158,0.4473454,-0.45367040000000003
20,"('rough', 'thoughtful')",-0.4830286,-0.0870904,0.39593819999999996
21,"('immoral', 'moral')",0.0225887,0.4136317,0.391043
22,"('untrustworthy', 'trustworthy')",0.0870395,0.5970767,0.5100372
23,"('insincere', 'sincere')",0.2384863,0.4577028,0.2192165
24,"('dishonest', 'honest')",1.4881252,1.4097398,-0.07838539999999994
25,"('egoistic', 'altruistic')",0.791757,0.6023633,-0.1893937
26,"('hardhearted', 'benevolent')",0.3823376,0.1391586,-0.243179
27,"('hardhearted', 'softhearted')",0.3230468,1.0688624,0.7458156
28,"('disloyal', 'loyal')",-0.3958146,-0.322152,0.07366260000000002
29,"('unfair', 'fair')",-0.1831017,-0.5110324,-0.3279307
30,"('intolerant', 'tolerant')",0.2646266,0.51138,0.24675339999999996
31,"('evil', 'good')",-0.061612,-0.4987771,-0.4371651
32,"('unkind', 'kind')",0.6701547,0.6771505,0.0069957999999999965
33,"('wrong', 'right')",0.6882633,0.5933062,-0.09495710000000002
34,"('mean', 'honorable')",0.1970487,0.2370578,0.04000910000000002
35,"('corrupt', 'incorrupt')",0.3308083,-0.0705064,-0.4013147
36,"('hostile', 'amicable')",0.5826981,0.0123937,-0.5703044
37,"('fake', 'genuine')",0.4121207,0.7170145,0.3048938
38,"('untruthful', 'truthful')",0.3572915,0.706892,0.3496005
39,"('exploitative', 'cooperative')",0.0724164,0.3189205,0.2465041
40,"('stingy', 'generous')",0.8187899,0.6308714,-0.1879185
41,"('unforgiving', 'forgiving')",-0.0770224,-0.0578549,0.019167500000000004
42,"('unreliable', 'reliable')",0.4130612,0.6516506,0.23858939999999995
43,"('irresponsible', 'responsible')",0.7246185,0.9076226,0.1830040999999999
44,"('prejudiced', 'unprejudiced')",-0.4462722,-0.7601552,-0.313883
45,"('incompetent', 'competent')",-0.4694662,0.0041179,0.4735841
46,"('uncompetitive', 'competitive')",-0.7657524,-0.0708414,0.6949110000000001
47,"('stupid', 'smart')",0.0289718,0.0973282,0.06835640000000001
48,"('unintelligent', 'intelligent')",0.2395038,0.2235366,-0.015967199999999987
49,"('unable', 'able')",-0.4201424,-0.095079,0.3250634
50,"('clumsy', 'skillful')",0.1941632,0.4876933,0.2935301
51,"('uneducated', 'educated')",0.2038333,0.2858424,0.0820091
52,"('irrational', 'rational')",0.828902,0.0167917,-0.8121103000000001
53,"('uncreative', 'creative')",0.1888059,0.2780193,0.08921340000000003
54,"('incapable', 'capable')",0.8826198,0.9604212,0.07780140000000002
55,"('incompetent', 'clever')",-0.2610814,0.262808,0.5238894000000001
56,"('impractical', 'practical')",0.3444659,0.8810882,0.5366223
57,"('unimaginative', 'imaginative')",-0.6027332,-0.1195781,0.48315509999999995
58,"('undiscriminating', 'discriminating')",0.2810846,0.5115395,0.23045490000000002
59,"('foolish', 'wise')",0.3306733,0.0463475,-0.2843258
60,"('inefficient', 'efficient')",-0.2117082,0.4850133,0.6967215
61,"('illogical', 'logical')",-0.0607515,0.1263935,0.187145
62,"('incompetent', 'brilliant')",-0.1692605,0.5551436,0.7244041
63,"('unperceptive', 'insightful')",-0.0314098,0.6555926,0.6870024
64,"('shy', 'confident')",-0.5722708,-0.6367401,-0.06446930000000006
65,"('insecure', 'secure')",-0.1190945,-0.3489712,-0.2298767
66,"('inactive', 'active')",0.0693906,0.0545768,-0.014813799999999995
67,"('doubtful', 'determined')",-0.1679866,-0.316989,-0.1490024
68,"('dependent', 'independent')",-0.2826325,-0.2212993,0.061333200000000004
69,"('lazy', 'industrious')",-0.1592291,-0.0266366,0.1325925
70,"('lethargic', 'energetic')",0.5529187,1.1497951,0.5968764
71,"('diffident', 'self-confident')",0.6195161,0.5448019,-0.07471420000000006
72,"('unambitious', 'ambitious')",0.2938198,0.4462236,0.15240379999999998
73,"('helpless', 'self-reliant')",0.7397126,0.5926684,-0.14704420000000007
74,"('undedicated', 'dedicated')",0.4980347,0.8505551,0.3525204
75,"('meek', 'impulsive')",-0.2449887,-0.2199313,0.025057400000000007
76,"('anxious', 'daring')",0.068735,0.3864418,0.3177068
77,"('unmotivated', 'motivated')",-0.3600699,-0.1322608,0.2278091
78,"('nonresilient', 'resilient')",-0.4811921,-0.21094,0.2702521
79,"('wavering', 'unwavering')",0.5711312,0.2593841,-0.31174709999999994
80,"('dominated', 'dominating')",-0.9581781,-0.7678659,0.19031220000000004
81,"('submissive', 'aggressive')",-0.6034824,-0.6806725,-0.07719010000000004
82,"('poor', 'rich')",0.3812896,0.2858667,-0.09542290000000003
83,"('powerless', 'powerful')",-0.4333509,-0.4818518,-0.04850090000000001
84,"('inferior', 'superior')",-0.0342031,-0.5096434,-0.4754403
85,"('insignificant', 'prestigious')",1.0166517,0.5322766,-0.48437509999999995
86,"('uninfluential', 'influential')",-0.4347549,-0.1154246,0.3193303
87,"('unsuccessful', 'successful')",-0.5506436,-0.7072331,-0.15658949999999994
88,"('low', 'eminent')",0.5498691,0.3581922,-0.19167689999999998
