,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1775627,-0.4049376,-0.5825003
1,"('unfriendly', 'friendly')",0.3191998,0.3943136,0.07511380000000001
2,"('unlikable', 'likable')",0.5297026,0.5253015,-0.004401100000000047
3,"('repellent', 'pleasant')",-0.2646217,-0.3445871,-0.07996539999999996
4,"('disliked', 'liked')",-0.0583497,0.2119739,0.2703236
5,"('distant', 'outgoing')",0.2191366,0.4292565,0.2101199
6,"('distant', 'open')",0.128942,0.3580645,0.2291225
7,"('insensitive', 'sensitive')",1.0121692,0.7395968,-0.27257239999999994
8,"('unaffectionate', 'affectionate')",0.2428907,0.4835366,0.2406459
9,"('unaffectionate', 'caring')",0.6643042,0.4935824,-0.17072180000000003
10,"('unsympathetic', 'sympathetic')",0.9315517,0.299415,-0.6321367
11,"('unhelpful', 'helpful')",0.3349099,0.1053028,-0.22960709999999998
12,"('unsupportive', 'supportive')",0.4832807,0.4399413,-0.04333940000000003
13,"('impolite', 'polite')",0.2373926,0.0344649,-0.20292770000000002
14,"('antisocial', 'social')",-0.391279,-0.3341906,0.057088399999999984
15,"('boring', 'funny')",0.3337679,0.7215153,0.38774739999999996
16,"('unpopular', 'popular')",-0.8601444,-0.544873,0.3152714
17,"('nasty', 'nice')",-0.3751708,0.1274368,0.5026076
18,"('disagreeable', 'welcoming')",-0.0015606,0.6900824,0.691643
19,"('inhospitable', 'hospitable')",0.2117066,0.5274834,0.3157768000000001
20,"('rough', 'thoughtful')",0.1688835,-0.0539779,-0.2228614
21,"('immoral', 'moral')",0.6760597,0.2834058,-0.39265390000000006
22,"('untrustworthy', 'trustworthy')",0.3945372,0.4302293,0.035692100000000004
23,"('insincere', 'sincere')",0.9997175,0.9093549,-0.09036260000000007
24,"('dishonest', 'honest')",1.7022752,1.1128758,-0.5893994
25,"('egoistic', 'altruistic')",-0.3370016,0.2509685,0.5879700999999999
26,"('hardhearted', 'benevolent')",-0.1617629,0.3386837,0.5004466
27,"('hardhearted', 'softhearted')",0.3677905,0.8514693,0.48367879999999996
28,"('disloyal', 'loyal')",0.0361067,-0.3071996,-0.3433063
29,"('unfair', 'fair')",-0.4376451,-0.5503284,-0.11268330000000004
30,"('intolerant', 'tolerant')",0.7893258,1.1140929,0.3247671
31,"('evil', 'good')",-0.979181,-0.7812544,0.19792659999999995
32,"('unkind', 'kind')",0.7339835,0.6148454,-0.11913810000000002
33,"('wrong', 'right')",0.0567101,0.1188585,0.062148400000000006
34,"('mean', 'honorable')",0.3990209,0.2849616,-0.11405930000000003
35,"('corrupt', 'incorrupt')",-0.6179835,-0.0653953,0.5525882
36,"('hostile', 'amicable')",-0.5556637,-0.0514969,0.5041668
37,"('fake', 'genuine')",0.7623335,0.4164107,-0.3459228
38,"('untruthful', 'truthful')",0.6594897,0.4943639,-0.16512579999999993
39,"('exploitative', 'cooperative')",-0.1881992,-0.1029393,0.08525990000000001
40,"('stingy', 'generous')",0.3049202,-0.1304262,-0.43534639999999997
41,"('unforgiving', 'forgiving')",0.2515859,-0.2878495,-0.5394353999999999
42,"('unreliable', 'reliable')",0.0713821,0.4152248,0.3438427
43,"('irresponsible', 'responsible')",1.1902959,0.5054182,-0.6848776999999999
44,"('prejudiced', 'unprejudiced')",-0.7116654,-0.5366111,0.1750543
45,"('incompetent', 'competent')",0.4176003,0.0685377,-0.3490626
46,"('uncompetitive', 'competitive')",0.2797497,-0.3785054,-0.6582551
47,"('stupid', 'smart')",0.2183284,-0.0245282,-0.2428566
48,"('unintelligent', 'intelligent')",0.3174494,0.0230846,-0.2943648
49,"('unable', 'able')",-0.3198097,0.1588102,0.4786199
50,"('clumsy', 'skillful')",-0.2856096,0.1502369,0.4358465
51,"('uneducated', 'educated')",0.3347505,-0.0419631,-0.3767136
52,"('irrational', 'rational')",-0.4451263,-0.3834099,0.06171639999999995
53,"('uncreative', 'creative')",0.0577412,0.1989161,0.14117490000000002
54,"('incapable', 'capable')",0.2767289,0.5751534,0.29842450000000004
55,"('incompetent', 'clever')",0.5984159,0.2610666,-0.3373493
56,"('impractical', 'practical')",1.2619487,1.1997012,-0.06224750000000001
57,"('unimaginative', 'imaginative')",0.0007633,-0.1145159,-0.1152792
58,"('undiscriminating', 'discriminating')",0.5749234,0.205153,-0.36977039999999994
59,"('foolish', 'wise')",-0.4792616,-0.2492496,0.23001200000000002
60,"('inefficient', 'efficient')",1.0214695,0.5589434,-0.46252610000000005
61,"('illogical', 'logical')",0.0481762,-0.2617186,-0.3098948
62,"('incompetent', 'brilliant')",0.6313023,0.548163,-0.08313930000000003
63,"('unperceptive', 'insightful')",0.6308204,0.2762733,-0.35454709999999995
64,"('shy', 'confident')",-0.7623767,-1.1598373,-0.39746059999999994
65,"('insecure', 'secure')",0.252023,-0.1608814,-0.4129044
66,"('inactive', 'active')",-0.8191377,-0.5937443,0.22539339999999997
67,"('doubtful', 'determined')",-0.219498,-0.5481024,-0.3286044
68,"('dependent', 'independent')",-0.4667279,-0.7967934,-0.3300655
69,"('lazy', 'industrious')",-1.09958,-0.6017214,0.49785860000000004
70,"('lethargic', 'energetic')",1.1355462,0.6238395,-0.5117067000000001
71,"('diffident', 'self-confident')",0.3488697,0.3186802,-0.03018949999999998
72,"('unambitious', 'ambitious')",0.6697073,0.3702082,-0.2994991
73,"('helpless', 'self-reliant')",0.3495975,0.3101043,-0.039493200000000006
74,"('undedicated', 'dedicated')",0.6069731,0.8557132,0.2487400999999999
75,"('meek', 'impulsive')",-0.6047806,-0.5577324,0.047048199999999984
76,"('anxious', 'daring')",0.5043326,0.5078793,0.0035467000000000137
77,"('unmotivated', 'motivated')",-0.3141175,-0.5062857,-0.19216819999999996
78,"('nonresilient', 'resilient')",-0.6265846,-0.5487449,0.07783970000000007
