,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7377038,0.020276,-0.7174278000000001
1,"('unfriendly', 'friendly')",1.0488942,0.9503691,-0.09852510000000014
2,"('unlikable', 'likable')",0.7045817,0.5744548,-0.13012689999999993
3,"('repellent', 'pleasant')",-0.2548465,-0.3804121,-0.1255656
4,"('disliked', 'liked')",0.0113179,0.0202097,0.0088918
5,"('distant', 'outgoing')",0.1999087,0.4581411,0.25823240000000003
6,"('distant', 'open')",-0.0192661,0.5914011,0.6106672
7,"('insensitive', 'sensitive')",1.2755648,0.8518971,-0.4236677
8,"('unaffectionate', 'affectionate')",0.2586668,1.0228444,0.7641776000000001
9,"('unaffectionate', 'caring')",0.8747335,0.9790503,0.10431679999999999
10,"('unsympathetic', 'sympathetic')",1.3992314,0.5879206,-0.8113107999999999
11,"('unhelpful', 'helpful')",0.3440904,0.2155586,-0.12853180000000003
12,"('unsupportive', 'supportive')",0.9106281,1.059538,0.14890990000000004
13,"('impolite', 'polite')",0.569292,-0.0026082,-0.5719002
14,"('antisocial', 'social')",0.1257991,-0.1312941,-0.2570932
15,"('boring', 'funny')",0.1716548,0.2887175,0.11706270000000002
16,"('unpopular', 'popular')",-1.3370886,-0.7848024,0.5522862
17,"('nasty', 'nice')",-0.5671249,-0.2655853,0.3015396
18,"('disagreeable', 'welcoming')",0.4807576,0.7410526,0.26029499999999994
19,"('inhospitable', 'hospitable')",0.2000278,0.2955891,0.09556129999999999
20,"('rough', 'thoughtful')",0.4058574,0.3742361,-0.03162129999999996
21,"('immoral', 'moral')",1.1601653,0.5328667,-0.6272986
22,"('untrustworthy', 'trustworthy')",0.5974653,0.3933946,-0.2040707
23,"('insincere', 'sincere')",1.2774598,0.6884199,-0.5890399
24,"('dishonest', 'honest')",1.8691186,1.4482968,-0.4208217999999999
25,"('egoistic', 'altruistic')",0.3561727,0.6268319,0.2706592
26,"('hardhearted', 'benevolent')",0.4362772,0.3063516,-0.12992559999999997
27,"('hardhearted', 'softhearted')",0.41356,1.1308327,0.7172727000000001
28,"('disloyal', 'loyal')",0.1462305,-0.3094364,-0.4556669
29,"('unfair', 'fair')",-0.5991974,-0.5612462,0.03795119999999996
30,"('intolerant', 'tolerant')",1.3364714,0.7058096,-0.6306617999999999
31,"('evil', 'good')",-1.4848897,-0.8178617,0.6670280000000001
32,"('unkind', 'kind')",1.0402736,0.9161064,-0.12416719999999992
33,"('wrong', 'right')",0.1026384,0.3913155,0.28867709999999996
34,"('mean', 'honorable')",0.3967032,0.5587082,0.162005
35,"('corrupt', 'incorrupt')",-1.1881318,-0.5903151,0.5978167000000001
36,"('hostile', 'amicable')",-0.8270222,-0.2359683,0.5910539
37,"('fake', 'genuine')",0.8499753,0.9755901,0.12561480000000003
38,"('untruthful', 'truthful')",0.5794386,0.4297277,-0.14971090000000004
39,"('exploitative', 'cooperative')",0.2101301,-0.176932,-0.38706209999999996
40,"('stingy', 'generous')",0.7147596,0.3553414,-0.3594182000000001
41,"('unforgiving', 'forgiving')",0.553221,-0.0399669,-0.5931879
42,"('unreliable', 'reliable')",-0.0354075,-0.0309778,0.004429700000000002
43,"('irresponsible', 'responsible')",1.6669631,0.8039975,-0.8629656
44,"('prejudiced', 'unprejudiced')",-0.8245491,-1.3328849,-0.5083358
45,"('incompetent', 'competent')",0.5926264,0.171221,-0.4214054
46,"('uncompetitive', 'competitive')",0.5125455,0.027702,-0.4848435
47,"('stupid', 'smart')",0.6327129,0.3483314,-0.2843815
48,"('unintelligent', 'intelligent')",0.7248531,0.5613228,-0.16353030000000002
49,"('unable', 'able')",-0.4228119,-0.0164445,0.40636740000000005
50,"('clumsy', 'skillful')",-0.5248781,-0.0760846,0.4487935
51,"('uneducated', 'educated')",0.8004051,0.2229717,-0.5774334
52,"('irrational', 'rational')",-0.5433248,-0.0613022,0.4820226000000001
53,"('uncreative', 'creative')",0.2232672,0.2683687,0.04510150000000002
54,"('incapable', 'capable')",0.9399264,0.6396053,-0.3003211
55,"('incompetent', 'clever')",1.1886822,0.6855178,-0.5031644
56,"('impractical', 'practical')",1.2716467,1.0563825,-0.21526420000000002
57,"('unimaginative', 'imaginative')",0.447862,0.1889368,-0.25892519999999997
58,"('undiscriminating', 'discriminating')",0.8325317,0.4097303,-0.4228014
59,"('foolish', 'wise')",-0.5413912,-0.3670471,0.17434409999999995
60,"('inefficient', 'efficient')",1.3469752,0.9230822,-0.42389299999999996
61,"('illogical', 'logical')",0.2224495,0.0945731,-0.1278764
62,"('incompetent', 'brilliant')",1.0900728,0.5410677,-0.5490050999999999
63,"('unperceptive', 'insightful')",1.1561635,0.8320251,-0.32413839999999994
64,"('shy', 'confident')",-0.6518005,-1.2252165,-0.5734159999999999
65,"('insecure', 'secure')",0.5018621,-0.1952556,-0.6971177
66,"('inactive', 'active')",-0.6478047,-0.5179493,0.12985540000000007
67,"('doubtful', 'determined')",-0.0305576,-0.1309484,-0.10039079999999999
68,"('dependent', 'independent')",-0.5429981,-0.4416705,0.10132760000000002
69,"('lazy', 'industrious')",-1.1838538,-0.6453879,0.5384659
70,"('lethargic', 'energetic')",1.7522382,0.8202668,-0.9319714000000001
71,"('diffident', 'self-confident')",0.6267414,0.5329836,-0.0937578
72,"('unambitious', 'ambitious')",0.7025198,0.9255056,0.2229858
73,"('helpless', 'self-reliant')",0.4826009,0.0241117,-0.4584892
74,"('undedicated', 'dedicated')",1.0280902,1.0436183,0.015528100000000045
75,"('meek', 'impulsive')",-0.9116869,-0.9780427,-0.06635580000000008
76,"('anxious', 'daring')",0.6919106,0.2294664,-0.4624442000000001
77,"('unmotivated', 'motivated')",-0.0909046,-0.8661777,-0.7752731
78,"('nonresilient', 'resilient')",-0.5281943,-0.1028765,0.4253178
79,"('wavering', 'unwavering')",-0.6303641,-0.3674833,0.26288079999999997
80,"('dominated', 'dominating')",0.0022135,-0.3497285,-0.351942
81,"('submissive', 'aggressive')",1.1086439,-0.4297829,-1.5384267999999999
82,"('poor', 'rich')",0.4074222,0.2720316,-0.13539060000000003
83,"('powerless', 'powerful')",-0.539035,-0.3814203,0.15761470000000005
84,"('inferior', 'superior')",-0.4542241,-0.1852071,0.269017
85,"('insignificant', 'prestigious')",-0.6464265,-0.3961893,0.2502372
86,"('uninfluential', 'influential')",0.3512675,0.4708002,0.11953269999999999
87,"('unsuccessful', 'successful')",-0.4342195,-0.8209994,-0.38677990000000007
88,"('low', 'eminent')",0.3156127,0.3294889,0.01387619999999995
