,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3208462,-0.2043255,-0.5251717
1,"('unfriendly', 'friendly')",1.0994697,0.9316181,-0.1678516
2,"('unlikable', 'likable')",0.7551979,0.6748105,-0.0803874
3,"('repellent', 'pleasant')",-0.4018155,-0.270908,0.1309075
4,"('disliked', 'liked')",0.0764281,0.7025963,0.6261682
5,"('distant', 'outgoing')",0.5798793,0.6048674,0.02498810000000007
6,"('distant', 'open')",0.3740597,0.5028964,0.12883670000000003
7,"('insensitive', 'sensitive')",1.4302148,1.3411255,-0.08908929999999993
8,"('unaffectionate', 'affectionate')",0.6315451,1.0349796,0.40343450000000003
9,"('unaffectionate', 'caring')",1.1512103,0.9422998,-0.2089105
10,"('unsympathetic', 'sympathetic')",1.0384272,0.7200379,-0.3183893000000001
11,"('unhelpful', 'helpful')",0.2152538,-0.0612945,-0.27654829999999997
12,"('unsupportive', 'supportive')",1.0455434,1.1456414,0.10009800000000002
13,"('impolite', 'polite')",0.4841856,0.084516,-0.3996696
14,"('antisocial', 'social')",-0.7426715,-0.2914762,0.4511953
15,"('boring', 'funny')",0.3170406,0.3701247,0.05308409999999997
16,"('unpopular', 'popular')",-0.7198304,-0.3555926,0.3642378
17,"('nasty', 'nice')",-0.6410002,-0.0008594,0.6401408000000001
18,"('disagreeable', 'welcoming')",0.6311891,0.7500076,0.11881850000000005
19,"('inhospitable', 'hospitable')",0.815882,0.541394,-0.27448799999999995
20,"('rough', 'thoughtful')",0.0104378,0.1477181,0.1372803
21,"('immoral', 'moral')",0.8169006,0.711968,-0.10493259999999993
22,"('untrustworthy', 'trustworthy')",0.2963325,0.5474479,0.2511154
23,"('insincere', 'sincere')",1.1985887,0.7178869,-0.48070179999999996
24,"('dishonest', 'honest')",1.9182282,1.5309294,-0.38729879999999994
25,"('egoistic', 'altruistic')",0.3311833,0.1751659,-0.1560174
26,"('hardhearted', 'benevolent')",0.1016961,0.2230074,0.1213113
27,"('hardhearted', 'softhearted')",0.7447211,1.1995154,0.4547942999999999
28,"('disloyal', 'loyal')",-0.1926607,-0.2071132,-0.014452500000000007
29,"('unfair', 'fair')",-0.7093019,-0.4645959,0.24470600000000003
30,"('intolerant', 'tolerant')",1.0400587,0.7683873,-0.2716713999999999
31,"('evil', 'good')",-1.0185042,-0.7879151,0.2305891
32,"('unkind', 'kind')",0.8688228,1.0437603,0.17493749999999997
33,"('wrong', 'right')",0.4969409,0.5488597,0.05191879999999993
34,"('mean', 'honorable')",0.4031991,0.2550356,-0.1481635
35,"('corrupt', 'incorrupt')",-0.8163075,-0.2933729,0.5229345999999999
36,"('hostile', 'amicable')",-0.3035561,0.0975962,0.4011523
37,"('fake', 'genuine')",0.7397021,0.9459238,0.20622169999999995
38,"('untruthful', 'truthful')",0.788655,0.7937324,0.00507740000000001
39,"('exploitative', 'cooperative')",0.4058698,0.2732756,-0.1325942
40,"('stingy', 'generous')",0.7193877,0.6579324,-0.06145529999999999
