,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1080666,0.1202287,0.22829529999999998
1,"('unfriendly', 'friendly')",0.7163546,0.6422086,-0.07414599999999993
2,"('unlikable', 'likable')",1.019653,0.8870915,-0.1325614999999999
3,"('repellent', 'pleasant')",-0.3336303,-0.0428371,0.2907932
4,"('disliked', 'liked')",0.0999625,0.3343023,0.2343398
5,"('distant', 'outgoing')",0.2519184,0.2404896,-0.011428799999999989
6,"('distant', 'open')",0.1180538,0.0978433,-0.020210500000000006
7,"('insensitive', 'sensitive')",1.49516,1.4655066,-0.02965339999999994
8,"('unaffectionate', 'affectionate')",0.8677779,0.8019433,-0.06583459999999997
9,"('unaffectionate', 'caring')",1.0453747,0.8603971,-0.18497759999999996
10,"('unsympathetic', 'sympathetic')",0.6170006,0.8722263,0.2552257
11,"('unhelpful', 'helpful')",0.081275,0.1216455,0.040370500000000004
12,"('unsupportive', 'supportive')",0.9231373,1.1713503,0.24821300000000002
13,"('impolite', 'polite')",0.1426775,0.1121529,-0.030524600000000013
14,"('antisocial', 'social')",-0.734412,0.067777,0.8021889999999999
15,"('boring', 'funny')",0.1641212,0.3261611,0.1620399
16,"('unpopular', 'popular')",-0.6215526,-0.5918236,0.029729000000000005
17,"('nasty', 'nice')",-0.1670835,-0.076596,0.0904875
18,"('disagreeable', 'welcoming')",0.9203305,0.9030858,-0.0172447
19,"('inhospitable', 'hospitable')",1.0234343,0.582593,-0.4408412999999999
20,"('rough', 'thoughtful')",0.1192932,0.3514966,0.2322034
21,"('immoral', 'moral')",0.6762978,0.9201181,0.2438203000000001
22,"('untrustworthy', 'trustworthy')",0.5794602,0.4063195,-0.17314069999999998
23,"('insincere', 'sincere')",1.0681074,1.1690139,0.10090650000000001
24,"('dishonest', 'honest')",1.7812247,1.4750887,-0.3061360000000002
25,"('egoistic', 'altruistic')",0.3803517,0.547365,0.16701329999999998
26,"('hardhearted', 'benevolent')",0.4296455,0.2562953,-0.1733502
27,"('hardhearted', 'softhearted')",0.5048629,0.8964652,0.39160229999999996
