,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.167901,0.1343917,-0.03350929999999999
1,"('unfriendly', 'friendly')",1.0029927,1.0582208,0.05522809999999989
2,"('unlikable', 'likable')",0.998749,0.6361257,-0.3626233
3,"('repellent', 'pleasant')",-0.1526201,-0.2409196,-0.0882995
4,"('disliked', 'liked')",0.2033408,0.353062,0.1497212
5,"('distant', 'outgoing')",-0.003598,0.4108265,0.4144245
6,"('distant', 'open')",0.1669805,0.2692253,0.1022448
7,"('insensitive', 'sensitive')",1.6430474,1.4362864,-0.20676099999999997
8,"('unaffectionate', 'affectionate')",0.853092,0.671574,-0.18151799999999996
9,"('unaffectionate', 'caring')",1.2917302,1.0016934,-0.2900368
10,"('unsympathetic', 'sympathetic')",1.2167334,1.0109177,-0.20581570000000005
11,"('unhelpful', 'helpful')",0.0759495,0.3041353,0.2281858
12,"('unsupportive', 'supportive')",0.7915369,1.0803781,0.2888411999999999
13,"('impolite', 'polite')",0.1643994,0.4127467,0.24834730000000002
14,"('antisocial', 'social')",-0.3413672,-0.2212545,0.12011269999999999
15,"('boring', 'funny')",0.3591296,0.3000944,-0.05903520000000001
16,"('unpopular', 'popular')",-0.7624444,-0.5356012,0.22684320000000002
17,"('nasty', 'nice')",-0.3854929,0.0110289,0.39652180000000004
18,"('disagreeable', 'welcoming')",0.5601523,0.773298,0.2131457
19,"('inhospitable', 'hospitable')",0.3357146,0.4107172,0.07500260000000003
20,"('rough', 'thoughtful')",0.23689,0.388157,0.15126699999999998
21,"('immoral', 'moral')",1.0916571,0.8420132,-0.24964389999999992
22,"('untrustworthy', 'trustworthy')",0.2734353,0.6133519,0.33991659999999996
23,"('insincere', 'sincere')",1.2932303,1.2077394,-0.08549090000000015
24,"('dishonest', 'honest')",2.21083,1.845093,-0.365737
25,"('egoistic', 'altruistic')",0.2911541,0.2058134,-0.08534070000000002
26,"('hardhearted', 'benevolent')",0.2651037,0.2558372,-0.00926650000000001
27,"('hardhearted', 'softhearted')",0.4845456,1.2436821,0.7591365
28,"('disloyal', 'loyal')",0.0691206,-0.1299872,-0.1991078
29,"('unfair', 'fair')",-0.569636,-0.412584,0.15705200000000002
30,"('intolerant', 'tolerant')",0.8598969,1.0253225,0.16542559999999995
31,"('evil', 'good')",-0.8927567,-0.9153604,-0.022603700000000004
32,"('unkind', 'kind')",1.1420622,1.2994052,0.157343
33,"('wrong', 'right')",0.447488,0.4051464,-0.04234159999999998
34,"('mean', 'honorable')",0.2824215,0.3737256,0.0913041
35,"('corrupt', 'incorrupt')",-0.7637485,-0.566547,0.19720150000000003
36,"('hostile', 'amicable')",-0.1175153,-0.2651914,-0.14767610000000003
37,"('fake', 'genuine')",1.0876962,1.0540682,-0.03362799999999999
38,"('untruthful', 'truthful')",0.8709498,0.7990128,-0.07193700000000003
39,"('exploitative', 'cooperative')",0.413297,0.6343341,0.2210371
40,"('stingy', 'generous')",0.9218239,0.8089711,-0.11285279999999998
41,"('unforgiving', 'forgiving')",0.5457366,0.3361856,-0.20955100000000004
42,"('unreliable', 'reliable')",-0.0947138,0.2774029,0.3721167
43,"('irresponsible', 'responsible')",1.2013491,1.2576242,0.05627509999999991
44,"('prejudiced', 'unprejudiced')",-0.9943653,-0.9682615,0.02610380000000001
45,"('incompetent', 'competent')",-0.0667423,0.2300005,0.2967428
46,"('uncompetitive', 'competitive')",0.2882276,0.0136117,-0.27461589999999997
47,"('stupid', 'smart')",-0.1602859,0.217184,0.3774699
48,"('unintelligent', 'intelligent')",0.7714386,0.5208542,-0.25058439999999993
49,"('unable', 'able')",-0.2328777,-0.0420927,0.19078499999999998
50,"('clumsy', 'skillful')",-0.3837304,0.1522741,0.5360045
51,"('uneducated', 'educated')",0.7401222,0.94642,0.2062978000000001
52,"('irrational', 'rational')",-0.1374657,-0.3904904,-0.2530247
53,"('uncreative', 'creative')",0.507017,0.5055114,-0.0015055999999999958
54,"('incapable', 'capable')",0.9423643,0.8786913,-0.06367300000000009
55,"('incompetent', 'clever')",0.5926924,0.5739532,-0.018739199999999956
56,"('impractical', 'practical')",0.9546283,1.1962512,0.24162290000000008
57,"('unimaginative', 'imaginative')",0.0749231,0.1882862,0.11336309999999998
58,"('undiscriminating', 'discriminating')",0.632756,0.7161526,0.08339660000000004
59,"('foolish', 'wise')",-0.6245412,-0.4321402,0.19240100000000004
60,"('inefficient', 'efficient')",0.6030478,0.8797496,0.2767018
61,"('illogical', 'logical')",0.1177634,0.1525532,0.034789799999999996
62,"('incompetent', 'brilliant')",0.7658076,0.8866954,0.12088779999999999
