,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0778829,-0.2931893,-0.21530639999999998
1,"('unfriendly', 'friendly')",0.7384588,0.7045334,-0.033925399999999994
2,"('unlikable', 'likable')",0.8251369,0.4445582,-0.38057869999999994
3,"('repellent', 'pleasant')",-0.317995,-0.0486486,0.26934640000000004
4,"('disliked', 'liked')",0.4278449,0.4509081,0.023063200000000006
5,"('distant', 'outgoing')",0.5765023,0.528232,-0.04827029999999999
6,"('distant', 'open')",0.7946785,0.5116937,-0.2829847999999999
7,"('insensitive', 'sensitive')",1.0785636,1.1039884,0.025424799999999914
8,"('unaffectionate', 'affectionate')",0.8903683,0.960973,0.07060469999999996
9,"('unaffectionate', 'caring')",1.0015502,0.9367468,-0.06480340000000007
10,"('unsympathetic', 'sympathetic')",0.5428727,0.4357833,-0.1070894
11,"('unhelpful', 'helpful')",-0.5076664,-0.2322635,0.27540289999999995
12,"('unsupportive', 'supportive')",0.5422927,0.8265712,0.2842785
13,"('impolite', 'polite')",-0.5879791,-0.2611232,0.3268559
14,"('antisocial', 'social')",-0.7701929,-0.1175199,0.652673
15,"('boring', 'funny')",0.3280398,0.2834344,-0.04460540000000002
16,"('unpopular', 'popular')",-0.4582335,-0.4536342,0.004599300000000028
17,"('nasty', 'nice')",-0.1748064,0.1152396,0.290046
18,"('disagreeable', 'welcoming')",0.6296539,0.7397645,0.11011060000000006
19,"('inhospitable', 'hospitable')",0.6729691,0.2180039,-0.45496519999999996
20,"('rough', 'thoughtful')",-0.2641992,0.131464,0.3956632
21,"('immoral', 'moral')",0.0361907,0.0182158,-0.0179749
22,"('untrustworthy', 'trustworthy')",0.0832922,0.5621167,0.47882450000000004
23,"('insincere', 'sincere')",0.4919201,0.7741184,0.28219829999999996
24,"('dishonest', 'honest')",1.4505454,1.199031,-0.2515144
25,"('egoistic', 'altruistic')",0.5623978,0.1390354,-0.4233623999999999
26,"('hardhearted', 'benevolent')",0.6111388,0.2995611,-0.31157769999999996
27,"('hardhearted', 'softhearted')",0.6101232,1.1015222,0.49139900000000003
28,"('disloyal', 'loyal')",-0.036062,-0.5148205,-0.47875850000000003
29,"('unfair', 'fair')",-0.3137883,-0.4739618,-0.16017349999999997
30,"('intolerant', 'tolerant')",0.54071,0.7191468,0.17843679999999995
31,"('evil', 'good')",-0.4102877,-0.4884763,-0.0781886
32,"('unkind', 'kind')",0.6254916,0.6231134,-0.002378199999999997
33,"('wrong', 'right')",0.2769463,-0.003129,-0.28007529999999997
34,"('mean', 'honorable')",0.1268975,0.3542422,0.2273447
35,"('corrupt', 'incorrupt')",-0.0693514,-0.2129033,-0.1435519
36,"('hostile', 'amicable')",0.0848763,0.0919916,0.007115300000000005
37,"('fake', 'genuine')",0.5366268,0.7286182,0.19199140000000003
38,"('untruthful', 'truthful')",0.5432755,0.4156166,-0.12765890000000002
39,"('exploitative', 'cooperative')",-0.3250958,0.2286956,0.5537913999999999
40,"('stingy', 'generous')",0.5503653,0.3788651,-0.17150019999999994
41,"('unforgiving', 'forgiving')",0.1887276,-0.0984439,-0.2871715
42,"('unreliable', 'reliable')",0.1254575,0.1853821,0.059924599999999995
43,"('irresponsible', 'responsible')",1.1001824,0.968192,-0.13199039999999995
44,"('prejudiced', 'unprejudiced')",-0.9608234,-0.6441497,0.31667369999999995
45,"('incompetent', 'competent')",0.0640186,0.4070437,0.3430251
46,"('uncompetitive', 'competitive')",-0.4361866,-0.0039358,0.4322508
47,"('stupid', 'smart')",0.1396741,0.3847412,0.2450671
48,"('unintelligent', 'intelligent')",0.2823117,-0.0333367,-0.3156484
49,"('unable', 'able')",-0.3105137,0.1861237,0.4966374
50,"('clumsy', 'skillful')",0.0916018,0.3003164,0.20871459999999997
51,"('uneducated', 'educated')",-0.0504308,-0.2315696,-0.1811388
52,"('irrational', 'rational')",0.2104466,-0.0605854,-0.271032
53,"('uncreative', 'creative')",0.3459701,0.2729934,-0.0729767
54,"('incapable', 'capable')",0.6234391,0.4317255,-0.19171360000000004
55,"('incompetent', 'clever')",0.0510366,0.3299991,0.2789625
56,"('impractical', 'practical')",0.7140975,0.8327778,0.11868029999999996
57,"('unimaginative', 'imaginative')",0.0661109,0.0543945,-0.011716400000000002
58,"('undiscriminating', 'discriminating')",0.8076482,0.5285325,-0.2791157000000001
59,"('foolish', 'wise')",0.1318076,0.0176725,-0.11413509999999999
60,"('inefficient', 'efficient')",0.1152562,0.6051933,0.4899371
61,"('illogical', 'logical')",0.1505358,0.0371404,-0.11339540000000001
62,"('incompetent', 'brilliant')",0.2393751,0.4630401,0.223665
63,"('unperceptive', 'insightful')",0.29388,0.6029947,0.3091147
64,"('shy', 'confident')",-0.5150806,-0.7341184,-0.21903779999999995
65,"('insecure', 'secure')",-0.1171947,-0.2051548,-0.0879601
66,"('inactive', 'active')",0.0175469,-0.0923524,-0.1098993
67,"('doubtful', 'determined')",-0.5830616,-0.5769515,0.006110100000000007
68,"('dependent', 'independent')",-0.6695929,-0.8171022,-0.14750929999999995
69,"('lazy', 'industrious')",-0.3684074,-0.460062,-0.09165460000000003
70,"('lethargic', 'energetic')",1.3549085,1.0117846,-0.34312390000000015
71,"('diffident', 'self-confident')",0.5184962,0.6245832,0.10608700000000004
72,"('unambitious', 'ambitious')",0.4191978,0.5031226,0.08392479999999997
73,"('helpless', 'self-reliant')",0.4166542,0.1701252,-0.24652899999999997
74,"('undedicated', 'dedicated')",0.5238782,1.0918755,0.5679973
75,"('meek', 'impulsive')",-0.2793128,-0.3991496,-0.11983679999999997
76,"('anxious', 'daring')",0.402264,0.4442389,0.04197489999999998
77,"('unmotivated', 'motivated')",-0.0144186,-0.6924131,-0.6779945
78,"('nonresilient', 'resilient')",-0.5647591,-0.1455344,0.41922469999999995
79,"('wavering', 'unwavering')",0.4904276,0.2475937,-0.24283390000000002
80,"('dominated', 'dominating')",-0.5372768,-0.5280744,0.009202399999999944
81,"('submissive', 'aggressive')",-0.1859571,-1.0487967,-0.8628396
82,"('poor', 'rich')",0.2532831,0.3073363,0.05405320000000002
83,"('powerless', 'powerful')",-0.5632768,-0.5733781,-0.01010129999999998
84,"('inferior', 'superior')",-0.3449561,-0.4731108,-0.1281547
85,"('insignificant', 'prestigious')",1.0595306,0.326421,-0.7331095999999999
86,"('uninfluential', 'influential')",-0.0446525,-0.2732274,-0.22857490000000003
87,"('unsuccessful', 'successful')",-0.8100757,-0.7120925,0.09798319999999994
88,"('low', 'eminent')",0.4961674,0.187974,-0.30819339999999995
