,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0075259,-0.4148465,-0.4223724
1,"('unfriendly', 'friendly')",0.5787718,0.8484131,0.2696413000000001
2,"('unlikable', 'likable')",0.588614,0.3298711,-0.2587429
3,"('repellent', 'pleasant')",-0.5132306,-0.633656,-0.12042540000000002
4,"('disliked', 'liked')",0.3960243,0.6511168,0.25509250000000006
5,"('distant', 'outgoing')",0.3990149,1.0829219,0.683907
6,"('distant', 'open')",0.4275965,0.9233412,0.4957447
7,"('insensitive', 'sensitive')",1.1447029,0.9958821,-0.14882079999999998
8,"('unaffectionate', 'affectionate')",1.0370934,1.0082549,-0.02883849999999999
9,"('unaffectionate', 'caring')",0.934736,0.9598705,0.02513449999999995
10,"('unsympathetic', 'sympathetic')",0.7012048,0.1722159,-0.5289889
11,"('unhelpful', 'helpful')",-0.244892,-0.2280257,0.0168663
12,"('unsupportive', 'supportive')",0.5283193,0.7299735,0.2016542
13,"('impolite', 'polite')",-0.0359454,-0.4630013,-0.4270559
14,"('antisocial', 'social')",-0.6321175,-0.7436421,-0.11152459999999997
15,"('boring', 'funny')",0.3891108,0.5340295,0.14491870000000007
16,"('unpopular', 'popular')",-0.7447961,-0.5795896,0.16520649999999992
17,"('nasty', 'nice')",-0.2938657,0.0798081,0.3736738
18,"('disagreeable', 'welcoming')",0.4678995,0.4744087,0.006509199999999993
19,"('inhospitable', 'hospitable')",0.4250291,0.7162448,0.2912157
20,"('rough', 'thoughtful')",0.0850205,0.0188509,-0.0661696
21,"('immoral', 'moral')",0.2285622,0.1773662,-0.05119599999999999
22,"('untrustworthy', 'trustworthy')",0.316697,0.5726877,0.2559907
23,"('insincere', 'sincere')",0.4737445,0.5650132,0.09126869999999998
24,"('dishonest', 'honest')",1.6419993,1.4196552,-0.22234409999999993
25,"('egoistic', 'altruistic')",0.0542399,0.0203438,-0.0338961
26,"('hardhearted', 'benevolent')",0.278409,0.3698592,0.09145019999999998
27,"('hardhearted', 'softhearted')",0.5666372,1.0374088,0.47077159999999996
28,"('disloyal', 'loyal')",0.0556194,-0.3337288,-0.3893482
29,"('unfair', 'fair')",-0.3865771,-0.2324655,0.15411160000000002
30,"('intolerant', 'tolerant')",0.6925403,0.3948881,-0.2976522
31,"('evil', 'good')",-0.6470795,-0.2504781,0.39660140000000005
32,"('unkind', 'kind')",0.640065,0.4940562,-0.1460088
33,"('wrong', 'right')",0.2095031,0.4084506,0.1989475
34,"('mean', 'honorable')",0.4075159,0.3948502,-0.012665700000000002
35,"('corrupt', 'incorrupt')",-0.118268,0.431179,0.549447
36,"('hostile', 'amicable')",-0.0633031,0.4267679,0.490071
37,"('fake', 'genuine')",0.7052835,0.646917,-0.05836649999999999
38,"('untruthful', 'truthful')",0.7071226,0.6213284,-0.08579420000000004
39,"('exploitative', 'cooperative')",0.0156151,0.3284067,0.3127916
40,"('stingy', 'generous')",0.6372987,0.356659,-0.2806397
41,"('unforgiving', 'forgiving')",0.2592671,0.1677717,-0.09149539999999998
42,"('unreliable', 'reliable')",-0.0262419,0.1702532,0.19649509999999998
43,"('irresponsible', 'responsible')",0.9297191,0.7771593,-0.15255980000000002
44,"('prejudiced', 'unprejudiced')",-0.4973549,-0.8006624,-0.3033075
45,"('incompetent', 'competent')",0.3089701,0.1420589,-0.16691120000000004
46,"('uncompetitive', 'competitive')",-0.0662927,-0.5621368,-0.4958441
47,"('stupid', 'smart')",0.1516289,-0.06394,-0.2155689
48,"('unintelligent', 'intelligent')",0.4764581,-0.1835801,-0.6600382
49,"('unable', 'able')",-0.3336634,-0.1846085,0.1490549
50,"('clumsy', 'skillful')",0.0849681,0.2090698,0.1241017
51,"('uneducated', 'educated')",0.3054149,-0.1444679,-0.4498828
52,"('irrational', 'rational')",0.095219,-0.0366055,-0.1318245
53,"('uncreative', 'creative')",0.1191715,0.3599014,0.2407299
54,"('incapable', 'capable')",0.5678693,0.5308015,-0.037067799999999984
55,"('incompetent', 'clever')",0.5175533,-0.2271841,-0.7447374
56,"('impractical', 'practical')",0.5385682,0.6576387,0.11907049999999997
57,"('unimaginative', 'imaginative')",0.0075167,-0.1655202,-0.1730369
58,"('undiscriminating', 'discriminating')",0.7160753,0.7091811,-0.0068941999999999615
59,"('foolish', 'wise')",-0.258368,-0.0256906,0.23267739999999998
60,"('inefficient', 'efficient')",0.271477,0.0516906,-0.21978640000000002
61,"('illogical', 'logical')",-0.0608762,0.1998721,0.2607483
62,"('incompetent', 'brilliant')",0.319772,0.113289,-0.206483
63,"('unperceptive', 'insightful')",0.2598059,0.6054367,0.34563080000000007
64,"('shy', 'confident')",-0.673425,-0.8999883,-0.2265632999999999
65,"('insecure', 'secure')",0.1024735,-0.6082038,-0.7106773
66,"('inactive', 'active')",-0.1505632,0.0385655,0.1891287
67,"('doubtful', 'determined')",-0.3232494,-0.7220403,-0.39879089999999995
68,"('dependent', 'independent')",-0.4777128,-0.8019543,-0.3242415
69,"('lazy', 'industrious')",-0.6133288,-0.108153,0.5051758
70,"('lethargic', 'energetic')",0.9463173,0.6989518,-0.24736550000000002
71,"('diffident', 'self-confident')",0.5590059,0.5770471,0.01804120000000009
72,"('unambitious', 'ambitious')",0.3948936,0.3764262,-0.018467400000000023
73,"('helpless', 'self-reliant')",0.4368254,0.4135833,-0.023242099999999988
74,"('undedicated', 'dedicated')",0.3849711,0.9013871,0.516416
75,"('meek', 'impulsive')",-0.1513278,-0.2796158,-0.128288
76,"('anxious', 'daring')",0.1386413,0.0985205,-0.0401208
77,"('unmotivated', 'motivated')",-0.7571488,-0.6133023,0.1438465
78,"('nonresilient', 'resilient')",-0.6646522,-0.4193428,0.2453094
79,"('wavering', 'unwavering')",0.1657606,0.5580934,0.3923327999999999
80,"('dominated', 'dominating')",-0.1755672,-0.7053895,-0.5298223
81,"('submissive', 'aggressive')",-0.1207392,-1.2044516,-1.0837124
82,"('poor', 'rich')",0.3485846,0.0903431,-0.2582415
83,"('powerless', 'powerful')",-0.6801933,-0.7640332,-0.08383989999999997
84,"('inferior', 'superior')",-0.286968,-0.5658978,-0.2789298
85,"('insignificant', 'prestigious')",0.3565798,0.7453111,0.3887313
86,"('uninfluential', 'influential')",-0.3229947,-0.2368052,0.08618950000000003
87,"('unsuccessful', 'successful')",-0.5258407,-0.6806446,-0.1548039
88,"('low', 'eminent')",0.4068305,0.1834634,-0.22336709999999999
