,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2028032,-0.2220706,-0.42487379999999997
1,"('unfriendly', 'friendly')",0.8258995,0.7489235,-0.07697600000000004
2,"('unlikable', 'likable')",0.8034758,0.4109731,-0.3925027
3,"('repellent', 'pleasant')",-0.379265,-0.2064586,0.17280640000000003
4,"('disliked', 'liked')",-0.0211049,0.214322,0.23542690000000002
5,"('distant', 'outgoing')",0.2783073,0.455303,0.17699570000000003
6,"('distant', 'open')",0.2952199,0.447833,0.1526131
7,"('insensitive', 'sensitive')",1.7267543,1.4824671,-0.24428720000000004
8,"('unaffectionate', 'affectionate')",1.2012968,1.1589481,-0.04234870000000002
9,"('unaffectionate', 'caring')",1.3574671,1.0719431,-0.2855240000000001
10,"('unsympathetic', 'sympathetic')",1.6721541,0.8347827,-0.8373714
11,"('unhelpful', 'helpful')",0.0503853,0.4081375,0.35775219999999996
12,"('unsupportive', 'supportive')",1.2989757,1.107669,-0.19130669999999994
13,"('impolite', 'polite')",0.3946584,0.1514537,-0.24320470000000002
14,"('antisocial', 'social')",-0.5482332,-0.2814218,0.2668114
15,"('boring', 'funny')",0.229246,0.183794,-0.04545199999999999
16,"('unpopular', 'popular')",-0.6709074,-0.6909185,-0.02001109999999995
17,"('nasty', 'nice')",-0.1597463,0.1526677,0.31241399999999997
18,"('disagreeable', 'welcoming')",0.8335523,0.7477737,-0.08577860000000004
19,"('inhospitable', 'hospitable')",0.8649252,0.6905769,-0.1743482999999999
20,"('rough', 'thoughtful')",-0.0005451,0.1685017,0.1690468
21,"('immoral', 'moral')",0.7854145,0.4432465,-0.342168
22,"('untrustworthy', 'trustworthy')",0.5354503,0.6042638,0.06881349999999997
23,"('insincere', 'sincere')",1.2558984,1.1606855,-0.09521289999999993
24,"('dishonest', 'honest')",2.2627422,1.5956907,-0.6670514999999999
25,"('egoistic', 'altruistic')",0.2605879,0.123183,-0.1374049
26,"('hardhearted', 'benevolent')",0.1746855,0.4110385,0.23635299999999998
27,"('hardhearted', 'softhearted')",0.7522189,1.1944312,0.4422122999999999
28,"('disloyal', 'loyal')",0.0817704,-0.1594206,-0.241191
29,"('unfair', 'fair')",-0.7582479,-0.6270765,0.13117139999999994
30,"('intolerant', 'tolerant')",1.167013,1.057387,-0.109626
31,"('evil', 'good')",-0.7993864,-0.7823834,0.0170030000000001
32,"('unkind', 'kind')",1.045781,0.9142657,-0.1315153000000001
33,"('wrong', 'right')",0.3998959,0.401593,0.0016970999999999514
34,"('mean', 'honorable')",0.6390376,0.4236313,-0.2154063
35,"('corrupt', 'incorrupt')",-0.6693953,-0.583609,0.08578629999999998
36,"('hostile', 'amicable')",-0.3088547,-0.3492537,-0.04039900000000002
37,"('fake', 'genuine')",0.9551931,0.982861,0.027667899999999968
38,"('untruthful', 'truthful')",0.8510605,0.9022692,0.051208699999999996
39,"('exploitative', 'cooperative')",0.4500053,0.6534724,0.20346709999999996
40,"('stingy', 'generous')",1.2169018,0.5893146,-0.6275872
41,"('unforgiving', 'forgiving')",0.4514189,-0.052418,-0.5038369
42,"('unreliable', 'reliable')",0.3359599,0.5640494,0.22808950000000006
43,"('irresponsible', 'responsible')",1.4398575,1.230045,-0.20981249999999996
44,"('prejudiced', 'unprejudiced')",-1.2709674,-0.7004167,0.5705507
45,"('incompetent', 'competent')",0.4614891,0.4146302,-0.04685889999999998
46,"('uncompetitive', 'competitive')",0.2709834,0.1241266,-0.14685679999999998
47,"('stupid', 'smart')",0.2998545,0.1128032,-0.18705130000000003
48,"('unintelligent', 'intelligent')",0.5509834,0.2607883,-0.29019510000000004
49,"('unable', 'able')",-0.4222468,0.1433548,0.5656015999999999
50,"('clumsy', 'skillful')",0.1125189,0.215288,0.1027691
51,"('uneducated', 'educated')",0.9548842,0.7478158,-0.20706839999999993
52,"('irrational', 'rational')",-0.2179016,0.0020707,0.2199723
53,"('uncreative', 'creative')",0.9331138,0.4866263,-0.4464875
54,"('incapable', 'capable')",1.1856036,0.9853493,-0.2002543000000001
55,"('incompetent', 'clever')",0.9389708,0.6091424,-0.3298284
56,"('impractical', 'practical')",1.0670743,1.2945366,0.2274623
57,"('unimaginative', 'imaginative')",0.2816949,0.3455037,0.0638088
58,"('undiscriminating', 'discriminating')",0.9081488,0.5166814,-0.3914674
59,"('foolish', 'wise')",-0.4826467,-0.3682759,0.1143708
60,"('inefficient', 'efficient')",0.7536862,0.7730721,0.019385900000000067
61,"('illogical', 'logical')",0.3714705,0.0869976,-0.2844729
62,"('incompetent', 'brilliant')",0.7065831,0.7516404,0.04505729999999997
63,"('unperceptive', 'insightful')",0.9161577,0.7016103,-0.21454739999999994
64,"('shy', 'confident')",-0.8842597,-1.0117616,-0.12750190000000006
65,"('insecure', 'secure')",0.3451958,-0.1692056,-0.5144014
66,"('inactive', 'active')",-0.0429838,-0.0428276,0.00015620000000000217
67,"('doubtful', 'determined')",-0.2283243,-0.5461594,-0.3178350999999999
68,"('dependent', 'independent')",-0.7488863,-0.8784375,-0.12955119999999998
69,"('lazy', 'industrious')",-1.122215,-0.6651265,0.4570885
70,"('lethargic', 'energetic')",1.5486371,1.345327,-0.20331010000000016
71,"('diffident', 'self-confident')",0.9210626,0.2903077,-0.6307548999999999
72,"('unambitious', 'ambitious')",0.8685746,0.4611584,-0.40741619999999995
73,"('helpless', 'self-reliant')",0.2952449,0.1287294,-0.16651549999999998
74,"('undedicated', 'dedicated')",1.0203659,1.3133378,0.29297189999999995
75,"('meek', 'impulsive')",-0.899707,-0.6543009,0.24540610000000007
76,"('anxious', 'daring')",0.7591273,0.7518178,-0.007309499999999969
77,"('unmotivated', 'motivated')",-0.2627098,-0.3864068,-0.123697
78,"('nonresilient', 'resilient')",-0.3120683,-0.1862783,0.12579
79,"('wavering', 'unwavering')",0.3732448,0.3980621,0.024817299999999987
80,"('dominated', 'dominating')",-0.2661891,-0.2476174,0.018571700000000024
81,"('submissive', 'aggressive')",0.4440951,-0.6447667,-1.0888618
82,"('poor', 'rich')",0.6780059,0.4203912,-0.25761470000000003
83,"('powerless', 'powerful')",-0.4351142,-0.411061,0.024053199999999997
84,"('inferior', 'superior')",-0.4371927,-0.7638777,-0.326685
85,"('insignificant', 'prestigious')",0.6095125,0.6218719,0.01235940000000002
86,"('uninfluential', 'influential')",0.3028811,0.1050776,-0.19780350000000002
87,"('unsuccessful', 'successful')",-0.2680733,-0.3469229,-0.07884959999999996
88,"('low', 'eminent')",0.5727457,0.6064039,0.03365819999999997
