,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4188881,-0.6009989,-1.019887
1,"('unfriendly', 'friendly')",0.9922924,0.895733,-0.09655939999999996
2,"('unlikable', 'likable')",0.7100668,0.6356337,-0.07443310000000003
3,"('repellent', 'pleasant')",-0.261658,-0.4017825,-0.14012449999999999
4,"('disliked', 'liked')",-0.031068,0.4698908,0.5009588
5,"('distant', 'outgoing')",0.335214,0.8340976,0.4988836
6,"('distant', 'open')",0.4697502,0.8511349,0.3813847
7,"('insensitive', 'sensitive')",1.5365272,0.9310926,-0.6054346
8,"('unaffectionate', 'affectionate')",0.8066578,1.0134524,0.20679460000000005
9,"('unaffectionate', 'caring')",1.1125388,0.8756277,-0.23691110000000004
10,"('unsympathetic', 'sympathetic')",1.027374,-0.0024528,-1.0298268
11,"('unhelpful', 'helpful')",-0.0710173,-0.2002893,-0.129272
12,"('unsupportive', 'supportive')",0.8755648,0.7390204,-0.1365444
13,"('impolite', 'polite')",0.1238319,-0.4527116,-0.5765435
14,"('antisocial', 'social')",-0.3140094,-0.564756,-0.25074660000000004
15,"('boring', 'funny')",0.3974086,0.7086097,0.3112011
16,"('unpopular', 'popular')",-1.1142933,-0.7048072,0.40948609999999996
17,"('nasty', 'nice')",-0.44092,0.0723476,0.5132675999999999
18,"('disagreeable', 'welcoming')",0.7024517,0.7154747,0.013023000000000007
19,"('inhospitable', 'hospitable')",0.5759934,0.3826547,-0.19333869999999997
20,"('rough', 'thoughtful')",-0.0338147,0.1232373,0.157052
21,"('immoral', 'moral')",0.9812435,0.1019326,-0.8793109
22,"('untrustworthy', 'trustworthy')",0.1562443,0.1703268,0.014082499999999998
23,"('insincere', 'sincere')",0.910824,0.5091563,-0.40166769999999996
24,"('dishonest', 'honest')",2.1968351,1.1786416,-1.0181935
25,"('egoistic', 'altruistic')",0.6866435,0.5415702,-0.14507329999999996
26,"('hardhearted', 'benevolent')",0.7174711,0.5340023,-0.1834688
27,"('hardhearted', 'softhearted')",0.783152,1.2511212,0.4679692000000001
28,"('disloyal', 'loyal')",-0.0613219,-0.5663623,-0.5050404
29,"('unfair', 'fair')",-0.3883886,-0.5333333,-0.14494470000000004
30,"('intolerant', 'tolerant')",1.0028462,0.7296243,-0.2732219
31,"('evil', 'good')",-0.8239427,-0.3079651,0.5159776
32,"('unkind', 'kind')",0.9468541,0.5689599,-0.37789420000000007
33,"('wrong', 'right')",0.3482036,0.5817708,0.23356720000000003
34,"('mean', 'honorable')",0.5598461,0.126483,-0.4333631
35,"('corrupt', 'incorrupt')",-0.9351111,-0.42773,0.5073810999999999
36,"('hostile', 'amicable')",-0.2638558,0.1630418,0.4268976
37,"('fake', 'genuine')",0.7474863,0.5562845,-0.1912018000000001
38,"('untruthful', 'truthful')",0.5442414,0.7743993,0.23015790000000003
39,"('exploitative', 'cooperative')",0.1849672,0.0564573,-0.1285099
40,"('stingy', 'generous')",0.9416633,0.3387966,-0.6028667
41,"('unforgiving', 'forgiving')",0.5538872,-0.0950679,-0.6489551
42,"('unreliable', 'reliable')",0.011808,0.2470137,0.2352057
43,"('irresponsible', 'responsible')",1.3686952,0.9826946,-0.3860005999999999
44,"('prejudiced', 'unprejudiced')",-0.9990543,-0.7003854,0.2986688999999999
45,"('incompetent', 'competent')",0.3183889,-0.1683221,-0.486711
46,"('uncompetitive', 'competitive')",-0.1626041,-0.5059161,-0.34331199999999995
47,"('stupid', 'smart')",0.2594625,0.0438609,-0.21560159999999998
48,"('unintelligent', 'intelligent')",0.9975616,0.2026608,-0.7949008000000001
49,"('unable', 'able')",-0.1816774,0.3135552,0.49523259999999997
50,"('clumsy', 'skillful')",-0.4362776,0.0679486,0.5042262
51,"('uneducated', 'educated')",0.6289078,0.1003943,-0.5285135
52,"('irrational', 'rational')",-0.1051421,0.1665184,0.2716605
53,"('uncreative', 'creative')",0.5665664,0.2807446,-0.2858218
54,"('incapable', 'capable')",0.6767651,0.7873389,0.11057379999999994
55,"('incompetent', 'clever')",0.8473946,0.1447563,-0.7026383
56,"('impractical', 'practical')",1.0833044,0.8996711,-0.1836333000000001
57,"('unimaginative', 'imaginative')",0.1114785,0.1716369,0.060158400000000015
58,"('undiscriminating', 'discriminating')",0.6229699,0.490972,-0.13199789999999995
59,"('foolish', 'wise')",-0.6001648,0.2060414,0.8062062000000001
