,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6668327,-0.3063086,-0.9731413
1,"('unfriendly', 'friendly')",0.9879016,0.8200776,-0.16782400000000008
2,"('unlikable', 'likable')",0.9331287,0.418978,-0.5141507000000001
3,"('repellent', 'pleasant')",-0.2117699,-0.2240562,-0.0122863
4,"('disliked', 'liked')",-0.0119563,0.3757017,0.387658
5,"('distant', 'outgoing')",0.0945218,0.686321,0.5917992
6,"('distant', 'open')",0.2318809,0.5214067,0.2895258
7,"('insensitive', 'sensitive')",1.3602209,0.8383421,-0.5218788000000001
8,"('unaffectionate', 'affectionate')",0.8095475,0.7106378,-0.09890969999999999
9,"('unaffectionate', 'caring')",0.9552298,0.6821443,-0.2730855
10,"('unsympathetic', 'sympathetic')",1.3772327,0.504646,-0.8725866999999999
11,"('unhelpful', 'helpful')",0.0262638,-0.2873277,-0.3135915
12,"('unsupportive', 'supportive')",0.896998,0.6199947,-0.27700329999999995
13,"('impolite', 'polite')",0.4604486,0.2541851,-0.2062635
14,"('antisocial', 'social')",-0.2744866,-0.5317779,-0.2572913
15,"('boring', 'funny')",0.0844629,0.3976699,0.313207
16,"('unpopular', 'popular')",-0.7315194,-0.4939095,0.23760990000000004
17,"('nasty', 'nice')",-0.1604671,0.0743294,0.23479650000000002
18,"('disagreeable', 'welcoming')",0.9969985,0.923462,-0.0735365
19,"('inhospitable', 'hospitable')",0.3452931,0.8040289,0.4587358
20,"('rough', 'thoughtful')",0.0568415,0.2047081,0.14786660000000001
21,"('immoral', 'moral')",1.2500621,0.3910358,-0.8590263
22,"('untrustworthy', 'trustworthy')",0.6362921,0.4867926,-0.1494995
23,"('insincere', 'sincere')",1.0733354,0.7071742,-0.36616119999999996
24,"('dishonest', 'honest')",2.3989331,1.5530769,-0.8458561999999998
25,"('egoistic', 'altruistic')",0.7034269,0.6652474,-0.03817949999999992
26,"('hardhearted', 'benevolent')",0.2448972,0.3203406,0.07544339999999997
27,"('hardhearted', 'softhearted')",0.9742941,1.2853769,0.3110827999999999
28,"('disloyal', 'loyal')",0.0162961,-0.578942,-0.5952381
29,"('unfair', 'fair')",-0.4886276,-0.5962169,-0.10758930000000005
30,"('intolerant', 'tolerant')",0.9895287,0.9631647,-0.026364000000000054
31,"('evil', 'good')",-1.0301569,-0.6445503,0.3856065999999999
32,"('unkind', 'kind')",1.0674585,0.8022684,-0.2651901000000001
33,"('wrong', 'right')",0.3290401,0.5259274,0.19688730000000004
34,"('mean', 'honorable')",0.382743,0.4263267,0.0435837
35,"('corrupt', 'incorrupt')",-0.8642887,-0.218477,0.6458117
36,"('hostile', 'amicable')",-0.5628281,0.0348998,0.5977279000000001
37,"('fake', 'genuine')",0.9592791,0.4871991,-0.47208000000000006
38,"('untruthful', 'truthful')",0.9086666,0.6924816,-0.21618499999999996
39,"('exploitative', 'cooperative')",0.7924516,0.4651516,-0.32730000000000004
40,"('stingy', 'generous')",0.9610021,0.458148,-0.5028541
41,"('unforgiving', 'forgiving')",0.4230546,-0.3095543,-0.7326089
42,"('unreliable', 'reliable')",-0.0265545,-0.0073501,0.019204400000000003
43,"('irresponsible', 'responsible')",1.5257976,0.8306248,-0.6951727999999999
44,"('prejudiced', 'unprejudiced')",-0.9317241,-0.7948106,0.13691350000000002
45,"('incompetent', 'competent')",0.4613643,-0.2117406,-0.6731049
46,"('uncompetitive', 'competitive')",0.5055124,-0.2670763,-0.7725887
47,"('stupid', 'smart')",0.2639218,0.3689336,0.10501179999999999
48,"('unintelligent', 'intelligent')",1.1206294,0.2726239,-0.8480055000000002
49,"('unable', 'able')",-0.2544644,0.0442408,0.2987052
50,"('clumsy', 'skillful')",-0.2235279,0.1094872,0.3330151
51,"('uneducated', 'educated')",0.5832378,0.2510544,-0.3321834
52,"('irrational', 'rational')",-0.1308318,-0.1408238,-0.009992000000000001
53,"('uncreative', 'creative')",0.3793975,0.6429965,0.26359899999999997
54,"('incapable', 'capable')",0.7424864,0.8850638,0.14257739999999997
55,"('incompetent', 'clever')",1.187597,0.2985114,-0.8890856
56,"('impractical', 'practical')",0.8661713,1.003144,0.13697270000000006
57,"('unimaginative', 'imaginative')",0.2289101,-0.0705196,-0.2994297
58,"('undiscriminating', 'discriminating')",0.7057312,0.4658698,-0.2398614
59,"('foolish', 'wise')",-0.6997051,-0.2595677,0.44013739999999996
60,"('inefficient', 'efficient')",1.0220125,0.8194402,-0.20257230000000004
61,"('illogical', 'logical')",0.4020333,0.1815991,-0.22043419999999997
62,"('incompetent', 'brilliant')",0.9712284,0.3105078,-0.6607206
63,"('unperceptive', 'insightful')",0.7204701,0.6402192,-0.08025090000000001
64,"('shy', 'confident')",-0.6610983,-1.116918,-0.45581970000000005
65,"('insecure', 'secure')",0.4261955,-0.38442,-0.8106154999999999
