,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2173603,-0.1844599,0.032900399999999996
1,"('unfriendly', 'friendly')",0.6421376,0.7404428,0.09830519999999998
2,"('unlikable', 'likable')",0.7963159,0.7420008,-0.05431509999999995
3,"('repellent', 'pleasant')",-0.3949872,0.0285554,0.4235426
4,"('disliked', 'liked')",0.3404091,0.4790461,0.13863699999999995
5,"('distant', 'outgoing')",0.4470561,0.3538777,-0.0931784
6,"('distant', 'open')",0.4465765,0.3080974,-0.13847909999999997
7,"('insensitive', 'sensitive')",1.1952534,1.3463312,0.15107780000000015
8,"('unaffectionate', 'affectionate')",0.6615182,0.4977661,-0.16375209999999996
9,"('unaffectionate', 'caring')",0.7829991,0.887788,0.10478890000000007
10,"('unsympathetic', 'sympathetic')",0.6741983,0.9304678,0.25626949999999993
11,"('unhelpful', 'helpful')",-0.3411544,0.310538,0.6516924
12,"('unsupportive', 'supportive')",0.6420723,1.0863771,0.44430479999999994
13,"('impolite', 'polite')",-0.0203869,0.2341815,0.2545684
14,"('antisocial', 'social')",-0.8147028,-0.2138554,0.6008473999999999
15,"('boring', 'funny')",0.221448,0.2901263,0.0686783
16,"('unpopular', 'popular')",-0.6198465,-0.6090479,0.010798599999999992
17,"('nasty', 'nice')",-0.5068302,0.1312459,0.6380761
18,"('disagreeable', 'welcoming')",0.8725844,0.6857375,-0.18684690000000004
19,"('inhospitable', 'hospitable')",0.7743272,0.6002179,-0.17410930000000002
20,"('rough', 'thoughtful')",0.0205976,0.4148093,0.3942117
21,"('immoral', 'moral')",0.5391898,0.746447,0.20725719999999992
22,"('untrustworthy', 'trustworthy')",0.035036,0.5049686,0.4699326
23,"('insincere', 'sincere')",0.4931106,1.0682214,0.5751108
24,"('dishonest', 'honest')",1.8338382,1.7312757,-0.10256249999999989
25,"('egoistic', 'altruistic')",0.5272041,0.4015337,-0.12567039999999996
26,"('hardhearted', 'benevolent')",0.33061,0.2085166,-0.12209340000000002
27,"('hardhearted', 'softhearted')",0.3063985,1.2823356,0.9759370999999999
28,"('disloyal', 'loyal')",-0.1675871,-0.5021181,-0.334531
29,"('unfair', 'fair')",-0.7920613,-0.8100274,-0.017966099999999985
30,"('intolerant', 'tolerant')",0.7134836,1.0694352,0.35595160000000003
31,"('evil', 'good')",-0.6028945,-0.9952795,-0.392385
32,"('unkind', 'kind')",0.516918,0.8220823,0.30516430000000005
33,"('wrong', 'right')",0.6320947,0.3819621,-0.2501326
34,"('mean', 'honorable')",0.3756053,0.6395814,0.2639761
35,"('corrupt', 'incorrupt')",-0.3648134,-0.7744861,-0.40967269999999995
36,"('hostile', 'amicable')",-0.2715945,-0.2255573,0.04603720000000003
37,"('fake', 'genuine')",0.8966474,0.7232535,-0.1733939
38,"('untruthful', 'truthful')",0.6391032,0.9950646,0.3559614
39,"('exploitative', 'cooperative')",0.3664207,0.1396678,-0.22675289999999998
40,"('stingy', 'generous')",0.9303939,0.5947157,-0.33567820000000004
41,"('unforgiving', 'forgiving')",-0.1900632,-0.058846,0.13121719999999998
42,"('unreliable', 'reliable')",-0.054515,0.1576685,0.2121835
43,"('irresponsible', 'responsible')",0.8768121,1.2618932,0.38508110000000007
44,"('prejudiced', 'unprejudiced')",-0.6304071,-0.9679103,-0.3375032
45,"('incompetent', 'competent')",-0.0668903,0.4884621,0.5553524
46,"('uncompetitive', 'competitive')",-0.1908678,0.1568847,0.3477525
47,"('stupid', 'smart')",0.0524788,0.1335859,0.08110710000000002
48,"('unintelligent', 'intelligent')",0.5394915,0.653662,0.11417049999999995
49,"('unable', 'able')",-0.1041655,0.4024415,0.506607
50,"('clumsy', 'skillful')",0.050471,-0.39918,-0.44965099999999997
51,"('uneducated', 'educated')",0.6707371,0.6471747,-0.023562399999999983
52,"('irrational', 'rational')",0.0850836,-0.1953725,-0.2804561
53,"('uncreative', 'creative')",0.3480216,0.5463184,0.1982968
54,"('incapable', 'capable')",0.7877143,0.6368443,-0.15086999999999995
55,"('incompetent', 'clever')",0.4280194,0.6069319,0.17891249999999997
56,"('impractical', 'practical')",0.7815715,1.4190221,0.6374506000000001
57,"('unimaginative', 'imaginative')",-0.0580688,0.4388753,0.4969441
58,"('undiscriminating', 'discriminating')",0.6033653,0.7507977,0.14743240000000002
59,"('foolish', 'wise')",-0.1565992,-0.3889607,-0.2323615
60,"('inefficient', 'efficient')",0.5883097,1.3077257,0.7194159999999999
61,"('illogical', 'logical')",-0.0158888,0.0638452,0.079734
62,"('incompetent', 'brilliant')",0.5942868,1.1965597,0.6022728999999999
63,"('unperceptive', 'insightful')",0.1403447,0.8700556,0.7297109
64,"('shy', 'confident')",-0.7543466,-1.164404,-0.4100574
65,"('insecure', 'secure')",-0.2094653,-0.4168718,-0.20740650000000002
66,"('inactive', 'active')",-0.1918108,-0.3916439,-0.19983309999999999
67,"('doubtful', 'determined')",-0.2314038,-0.7136023,-0.48219850000000003
68,"('dependent', 'independent')",-0.3994183,-0.4784399,-0.07902159999999997
69,"('lazy', 'industrious')",-0.5375951,-0.6557667,-0.11817160000000004
70,"('lethargic', 'energetic')",0.9088683,1.0735245,0.16465620000000003
71,"('diffident', 'self-confident')",0.4191766,0.4336987,0.014522099999999982
72,"('unambitious', 'ambitious')",0.9885081,1.0970034,0.10849529999999996
73,"('helpless', 'self-reliant')",0.8912493,0.256601,-0.6346483
74,"('undedicated', 'dedicated')",0.6159731,1.0334774,0.41750429999999994
75,"('meek', 'impulsive')",-0.5346713,-0.6746158,-0.13994450000000003
76,"('anxious', 'daring')",0.1572807,0.6844995,0.5272188
77,"('unmotivated', 'motivated')",0.0069986,0.1020105,0.09501190000000001
78,"('nonresilient', 'resilient')",-0.5961125,-0.2605678,0.33554470000000003
79,"('wavering', 'unwavering')",0.2082701,0.1343821,-0.07388800000000001
80,"('dominated', 'dominating')",-0.1742824,-0.2803155,-0.10603309999999999
81,"('submissive', 'aggressive')",-0.0831181,-0.6185952,-0.5354771
82,"('poor', 'rich')",0.4305244,0.389901,-0.040623399999999976
83,"('powerless', 'powerful')",-0.5637193,-0.1464385,0.4172808
84,"('inferior', 'superior')",-0.4407397,-0.6379722,-0.19723249999999998
85,"('insignificant', 'prestigious')",0.6889106,0.1796528,-0.5092578000000001
86,"('uninfluential', 'influential')",-0.1124333,0.5199648,0.6323981
87,"('unsuccessful', 'successful')",-0.5135076,-0.3419945,0.17151309999999997
88,"('low', 'eminent')",0.7281575,0.524617,-0.2035405
