,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0601847,-0.2197901,-0.27997479999999997
1,"('unfriendly', 'friendly')",1.2152183,0.7315173,-0.48370100000000005
2,"('unlikable', 'likable')",0.8390574,0.760046,-0.07901139999999995
3,"('repellent', 'pleasant')",-0.4941259,-0.2591304,0.23499550000000002
4,"('disliked', 'liked')",0.0608009,0.4532222,0.39242130000000003
5,"('distant', 'outgoing')",0.8173045,0.5107004,-0.30660409999999994
6,"('distant', 'open')",0.6714175,0.5226982,-0.1487193
7,"('insensitive', 'sensitive')",1.0900425,0.756579,-0.3334635
8,"('unaffectionate', 'affectionate')",0.718429,0.3318538,-0.3865752
9,"('unaffectionate', 'caring')",0.9674344,0.4782967,-0.4891377
10,"('unsympathetic', 'sympathetic')",0.9181422,0.4780011,-0.4401411
11,"('unhelpful', 'helpful')",-0.1589375,-0.3834218,-0.22448429999999997
12,"('unsupportive', 'supportive')",0.6750239,0.7422246,0.0672007
13,"('impolite', 'polite')",-0.0380145,-0.0405962,-0.0025816999999999993
14,"('antisocial', 'social')",-0.7461112,-0.6145653,0.1315459
15,"('boring', 'funny')",0.5214915,0.5315648,0.010073299999999952
16,"('unpopular', 'popular')",-0.70481,-0.5229511,0.18185890000000005
17,"('nasty', 'nice')",-0.5151521,0.0918188,0.6069709
18,"('disagreeable', 'welcoming')",0.3212996,0.3472869,0.02598729999999999
19,"('inhospitable', 'hospitable')",0.6347112,0.4921516,-0.1425596
20,"('rough', 'thoughtful')",0.0208216,0.1901034,0.1692818
21,"('immoral', 'moral')",0.6220988,0.1975359,-0.42456289999999997
22,"('untrustworthy', 'trustworthy')",0.3284559,0.4515679,0.123112
23,"('insincere', 'sincere')",0.6937882,0.198972,-0.49481619999999993
24,"('dishonest', 'honest')",1.8604621,1.2890218,-0.5714402999999999
25,"('egoistic', 'altruistic')",0.3317573,0.1057993,-0.225958
26,"('hardhearted', 'benevolent')",0.170427,0.1855794,0.01515240000000001
27,"('hardhearted', 'softhearted')",0.5475271,1.0932826,0.5457555
28,"('disloyal', 'loyal')",0.1729327,-0.4811797,-0.6541124
29,"('unfair', 'fair')",-0.474129,-0.0064018,0.4677272
30,"('intolerant', 'tolerant')",0.575464,0.6078398,0.032375800000000066
31,"('evil', 'good')",-0.5319823,-0.2525116,0.2794707
32,"('unkind', 'kind')",0.4500451,0.2430151,-0.20702999999999996
33,"('wrong', 'right')",0.530873,0.5157486,-0.015124400000000038
34,"('mean', 'honorable')",-0.0042132,0.2003487,0.2045619
35,"('corrupt', 'incorrupt')",-0.2429246,-0.2554224,-0.012497800000000003
36,"('hostile', 'amicable')",-0.2402012,-0.0654462,0.174755
37,"('fake', 'genuine')",0.575498,0.6087254,0.03322740000000002
38,"('untruthful', 'truthful')",0.7573494,0.360949,-0.39640039999999993
39,"('exploitative', 'cooperative')",0.0821874,-0.0179553,-0.1001427
40,"('stingy', 'generous')",0.8522272,0.6303621,-0.22186509999999993
41,"('unforgiving', 'forgiving')",0.1200332,0.1323812,0.012347999999999998
42,"('unreliable', 'reliable')",0.1705619,0.6483728,0.4778109
43,"('irresponsible', 'responsible')",1.1220103,0.5787458,-0.5432644999999999
44,"('prejudiced', 'unprejudiced')",-0.71313,-0.6569606,0.056169400000000036
45,"('incompetent', 'competent')",0.1758827,0.2243624,0.04847969999999999
46,"('uncompetitive', 'competitive')",0.3881814,-0.0410263,-0.4292077
47,"('stupid', 'smart')",-0.0780586,-0.2546763,-0.17661770000000002
48,"('unintelligent', 'intelligent')",0.6938985,0.1736078,-0.5202907
49,"('unable', 'able')",-0.0674627,-0.0769688,-0.009506100000000003
50,"('clumsy', 'skillful')",-0.0169713,0.047129,0.0641003
51,"('uneducated', 'educated')",0.2975182,-0.1854747,-0.4829929
52,"('irrational', 'rational')",-0.4117536,-0.3544333,0.05732029999999999
53,"('uncreative', 'creative')",0.5624037,0.1082354,-0.45416829999999997
54,"('incapable', 'capable')",1.111177,0.4400735,-0.6711035000000001
55,"('incompetent', 'clever')",0.3135292,0.1383058,-0.1752234
56,"('impractical', 'practical')",0.8211517,0.8668831,0.04573139999999998
57,"('unimaginative', 'imaginative')",0.2842458,0.2162713,-0.0679745
58,"('undiscriminating', 'discriminating')",0.9053658,0.9455948,0.04022899999999996
59,"('foolish', 'wise')",-0.2860501,-0.3586446,-0.0725945
60,"('inefficient', 'efficient')",0.1966617,0.3092552,0.11259350000000001
61,"('illogical', 'logical')",0.6082038,0.2385608,-0.36964299999999994
62,"('incompetent', 'brilliant')",0.9098283,0.7125234,-0.1973049
63,"('unperceptive', 'insightful')",0.6790499,0.614271,-0.06477889999999997
64,"('shy', 'confident')",-0.7364166,-0.7394186,-0.00300200000000006
65,"('insecure', 'secure')",-0.0460994,-0.4924667,-0.44636729999999997
66,"('inactive', 'active')",-0.282618,-0.0131509,0.26946709999999996
67,"('doubtful', 'determined')",-0.3856269,-0.7118509,-0.32622399999999996
68,"('dependent', 'independent')",-0.5118106,-0.4526605,0.05915009999999998
69,"('lazy', 'industrious')",-0.7983593,-0.2743238,0.5240355
70,"('lethargic', 'energetic')",1.1183162,0.860854,-0.2574622
71,"('diffident', 'self-confident')",0.7752153,0.1259465,-0.6492688000000001
72,"('unambitious', 'ambitious')",0.9325734,0.6729761,-0.25959730000000003
73,"('helpless', 'self-reliant')",0.5174083,0.4352161,-0.08219220000000005
74,"('undedicated', 'dedicated')",0.6344363,0.753221,0.11878470000000008
