,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2215365,0.0908633,0.3123998
1,"('unfriendly', 'friendly')",1.3868617,1.2265673,-0.16029440000000017
2,"('unlikable', 'likable')",0.6185853,0.6071296,-0.011455699999999958
3,"('repellent', 'pleasant')",-0.6586837,-0.3055238,0.35315989999999997
4,"('disliked', 'liked')",0.5795356,0.523777,-0.05575859999999999
5,"('distant', 'outgoing')",0.6941959,1.0072931,0.3130972000000001
6,"('distant', 'open')",0.8195131,0.8363369,0.016823800000000055
7,"('insensitive', 'sensitive')",0.6086049,0.6145004,0.0058954999999999425
8,"('unaffectionate', 'affectionate')",1.039318,0.9656901,-0.07362789999999997
9,"('unaffectionate', 'caring')",0.9215785,0.9189416,-0.002636899999999942
10,"('unsympathetic', 'sympathetic')",-0.0889735,0.559716,0.6486895
11,"('unhelpful', 'helpful')",-0.7595749,-0.0442021,0.7153728
12,"('unsupportive', 'supportive')",0.6076149,0.7405495,0.1329346
13,"('impolite', 'polite')",-0.9209246,0.0066502,0.9275748
14,"('antisocial', 'social')",-1.4312621,-0.5935879,0.8376742000000001
15,"('boring', 'funny')",0.5766597,0.5627241,-0.013935600000000048
16,"('unpopular', 'popular')",-0.1993081,-0.5566782,-0.3573701
17,"('nasty', 'nice')",-0.7055495,-0.1261621,0.5793874000000001
18,"('disagreeable', 'welcoming')",0.6151382,0.5765589,-0.03857929999999998
19,"('inhospitable', 'hospitable')",0.8637685,0.714456,-0.14931250000000007
20,"('rough', 'thoughtful')",-0.0615066,0.3095366,0.3710432
21,"('immoral', 'moral')",0.1308512,0.3456909,0.21483970000000002
22,"('untrustworthy', 'trustworthy')",-0.5461866,-0.0811066,0.46507999999999994
23,"('insincere', 'sincere')",0.2341585,0.5645679,0.3304094
24,"('dishonest', 'honest')",1.2475692,1.3815176,0.13394839999999997
25,"('egoistic', 'altruistic')",0.8821315,0.4646952,-0.4174363
26,"('hardhearted', 'benevolent')",0.6164278,0.278883,-0.3375448
27,"('hardhearted', 'softhearted')",0.309648,1.4182176,1.1085696
28,"('disloyal', 'loyal')",-0.0414611,-0.0918112,-0.050350099999999995
29,"('unfair', 'fair')",-0.4145837,-0.5047983,-0.09021460000000003
30,"('intolerant', 'tolerant')",0.2597919,0.8697003,0.6099083999999999
31,"('evil', 'good')",-0.4807524,-0.8158177,-0.33506529999999995
32,"('unkind', 'kind')",0.3704963,0.3670444,-0.0034519000000000077
33,"('wrong', 'right')",0.7352794,0.6427983,-0.09248109999999998
34,"('mean', 'honorable')",-0.0709157,0.2098408,0.28075649999999996
