,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5961742,0.084762,-0.5114122
1,"('unfriendly', 'friendly')",1.0593149,0.8338116,-0.22550329999999996
2,"('unlikable', 'likable')",1.2093413,0.6658891,-0.5434521999999999
3,"('repellent', 'pleasant')",-0.319657,-0.1984865,0.12117050000000001
4,"('disliked', 'liked')",-0.3929182,-0.0139487,0.3789695
5,"('distant', 'outgoing')",0.2835258,0.3248418,0.04131600000000002
6,"('distant', 'open')",0.4183314,0.2774935,-0.14083790000000002
7,"('insensitive', 'sensitive')",0.8621046,1.0189822,0.15687759999999995
8,"('unaffectionate', 'affectionate')",0.6655715,0.6081407,-0.057430800000000004
9,"('unaffectionate', 'caring')",0.7762256,0.7152279,-0.06099769999999993
10,"('unsympathetic', 'sympathetic')",1.1708564,0.9829137,-0.1879426999999999
11,"('unhelpful', 'helpful')",-0.1214494,0.0215477,0.1429971
12,"('unsupportive', 'supportive')",0.5590152,0.9044672,0.345452
13,"('impolite', 'polite')",0.3714243,0.1721838,-0.1992405
14,"('antisocial', 'social')",-0.4066579,0.0281839,0.4348418
15,"('boring', 'funny')",0.4654557,0.4147207,-0.05073500000000003
16,"('unpopular', 'popular')",-0.5323885,-0.919984,-0.3875955
17,"('nasty', 'nice')",-0.5024479,-0.1404716,0.3619762999999999
18,"('disagreeable', 'welcoming')",0.6179332,0.5380306,-0.07990259999999993
19,"('inhospitable', 'hospitable')",0.3935503,0.1741392,-0.21941110000000003
20,"('rough', 'thoughtful')",0.1918088,0.5123726,0.32056379999999995
21,"('immoral', 'moral')",0.8943011,0.5625867,-0.33171439999999996
22,"('untrustworthy', 'trustworthy')",0.0425964,0.293514,0.2509176
23,"('insincere', 'sincere')",0.8481828,0.8966995,0.04851669999999997
24,"('dishonest', 'honest')",1.7613194,1.3955794,-0.3657400000000002
25,"('egoistic', 'altruistic')",0.4876751,0.2089748,-0.2787003
26,"('hardhearted', 'benevolent')",0.1893832,0.2314698,0.0420866
27,"('hardhearted', 'softhearted')",0.4681316,1.0138413,0.5457097
28,"('disloyal', 'loyal')",-0.0994348,-0.0326825,0.0667523
29,"('unfair', 'fair')",-0.3475455,-0.5200331,-0.17248760000000002
30,"('intolerant', 'tolerant')",0.973975,1.0333345,0.05935950000000001
31,"('evil', 'good')",-0.8381218,-1.1582493,-0.3201275
32,"('unkind', 'kind')",0.5925483,0.4437893,-0.14875900000000003
33,"('wrong', 'right')",0.4028475,0.387338,-0.01550950000000001
34,"('mean', 'honorable')",0.2065044,0.1680803,-0.03842410000000002
35,"('corrupt', 'incorrupt')",-0.7690943,-0.6013074,0.16778689999999996
36,"('hostile', 'amicable')",-0.5179212,-0.4089705,0.10895069999999996
37,"('fake', 'genuine')",0.49781,0.8944156,0.3966056
38,"('untruthful', 'truthful')",0.494075,0.4530348,-0.04104019999999997
39,"('exploitative', 'cooperative')",-0.2224021,-0.0343991,0.18800299999999998
40,"('stingy', 'generous')",0.7220457,0.5006652,-0.22138049999999998
41,"('unforgiving', 'forgiving')",0.2856435,0.1096243,-0.1760192
42,"('unreliable', 'reliable')",0.1248461,0.5138316,0.38898550000000004
43,"('irresponsible', 'responsible')",1.1955102,0.8914942,-0.30401599999999995
44,"('prejudiced', 'unprejudiced')",-0.9520431,-1.0508214,-0.09877829999999999
45,"('incompetent', 'competent')",-0.0214795,0.0898641,0.1113436
46,"('uncompetitive', 'competitive')",0.5960162,0.348765,-0.2472512
47,"('stupid', 'smart')",0.2791388,-0.1181557,-0.3972945
48,"('unintelligent', 'intelligent')",0.884152,0.6693797,-0.21477230000000003
49,"('unable', 'able')",0.0546211,0.1037391,0.049118
50,"('clumsy', 'skillful')",-0.1176941,-0.0533782,0.0643159
51,"('uneducated', 'educated')",0.4596734,0.3672389,-0.09243450000000003
52,"('irrational', 'rational')",-0.1601357,-0.6938888,-0.5337531
53,"('uncreative', 'creative')",0.5947667,0.1655994,-0.4291673
54,"('incapable', 'capable')",0.8256939,0.9898364,0.16414249999999997
55,"('incompetent', 'clever')",0.7599381,0.5926627,-0.16727539999999996
56,"('impractical', 'practical')",1.0605247,1.3972764,0.3367517
57,"('unimaginative', 'imaginative')",0.2683804,0.4307089,0.1623285
58,"('undiscriminating', 'discriminating')",1.0423559,0.7672157,-0.27514020000000006
59,"('foolish', 'wise')",-0.4874056,-0.6596444,-0.17223880000000003
60,"('inefficient', 'efficient')",0.8221448,0.6440739,-0.17807090000000003
61,"('illogical', 'logical')",0.6836596,0.3146379,-0.3690217
62,"('incompetent', 'brilliant')",0.8554618,0.9992651,0.14380329999999997
63,"('unperceptive', 'insightful')",0.5562337,0.8982189,0.3419852
64,"('shy', 'confident')",-0.9030171,-1.27713,-0.3741129000000001
65,"('insecure', 'secure')",0.5851719,-0.4335895,-1.0187614
66,"('inactive', 'active')",-0.2910745,-0.244281,0.046793500000000016
67,"('doubtful', 'determined')",-0.3601082,-0.5659464,-0.20583819999999997
68,"('dependent', 'independent')",0.0141471,-0.6213738,-0.6355208999999999
69,"('lazy', 'industrious')",-1.1876599,-0.7638595,0.4238004000000001
70,"('lethargic', 'energetic')",0.8526298,1.1287136,0.2760838
71,"('diffident', 'self-confident')",0.0520779,0.0569936,0.004915699999999995
72,"('unambitious', 'ambitious')",0.9230546,0.5522847,-0.3707699
73,"('helpless', 'self-reliant')",0.2052558,0.1891276,-0.01612819999999998
74,"('undedicated', 'dedicated')",0.7114209,0.9778253,0.2664044
75,"('meek', 'impulsive')",-1.0743951,-0.9853085,0.08908660000000002
76,"('anxious', 'daring')",0.4706063,0.7812743,0.310668
77,"('unmotivated', 'motivated')",-0.35927,-0.2873228,0.07194719999999999
78,"('nonresilient', 'resilient')",-0.1280362,0.0402233,0.16825949999999998
79,"('wavering', 'unwavering')",-0.2633843,-0.1072729,0.1561114
80,"('dominated', 'dominating')",-0.15755,-0.2930542,-0.1355042
81,"('submissive', 'aggressive')",0.5346343,-0.1232123,-0.6578466000000001
82,"('poor', 'rich')",0.7392895,0.5515196,-0.18776990000000005
83,"('powerless', 'powerful')",-0.4037324,-0.3898323,0.01390009999999997
84,"('inferior', 'superior')",0.1706331,-0.0194871,-0.19012020000000002
85,"('insignificant', 'prestigious')",-0.2622607,0.045134,0.3073947
86,"('uninfluential', 'influential')",0.0825798,0.180524,0.0979442
87,"('unsuccessful', 'successful')",-0.3576592,-0.8946064,-0.5369472
88,"('low', 'eminent')",0.3220647,0.7942079,0.4721432
