,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2180074,-0.068016,-0.2860234
1,"('unfriendly', 'friendly')",1.103679,0.8972806,-0.2063984000000001
2,"('unlikable', 'likable')",0.8204539,0.5294965,-0.2909573999999999
3,"('repellent', 'pleasant')",-0.1640841,-0.5030769,-0.33899280000000004
4,"('disliked', 'liked')",-0.0155659,0.2625126,0.2780785
5,"('distant', 'outgoing')",0.7168066,1.0334793,0.31667270000000003
6,"('distant', 'open')",0.6584251,1.1952463,0.5368212
7,"('insensitive', 'sensitive')",0.6169088,0.759678,0.14276919999999993
8,"('unaffectionate', 'affectionate')",0.796596,0.7560321,-0.040563899999999986
9,"('unaffectionate', 'caring')",0.8461663,0.8154239,-0.03074240000000006
10,"('unsympathetic', 'sympathetic')",0.6553963,0.470147,-0.18524930000000006
11,"('unhelpful', 'helpful')",-0.4439414,-0.2533219,0.1906195
12,"('unsupportive', 'supportive')",0.7311726,0.9943609,0.26318830000000004
13,"('impolite', 'polite')",-0.2646682,-0.3301501,-0.06548189999999998
14,"('antisocial', 'social')",-0.79825,-0.5010186,0.29723140000000003
15,"('boring', 'funny')",0.2554915,0.6553001,0.39980860000000007
16,"('unpopular', 'popular')",-0.4272278,-0.7396026,-0.3123748
17,"('nasty', 'nice')",-0.5317996,-0.1063501,0.42544950000000004
18,"('disagreeable', 'welcoming')",0.1402548,0.3890561,0.2488013
19,"('inhospitable', 'hospitable')",-0.0119614,0.5123011,0.5242625
20,"('rough', 'thoughtful')",0.1041584,0.103308,-0.0008504000000000012
21,"('immoral', 'moral')",0.2193532,0.1767122,-0.042640999999999984
22,"('untrustworthy', 'trustworthy')",-0.0421964,-0.1435302,-0.1013338
23,"('insincere', 'sincere')",0.4732065,0.4513478,-0.021858699999999953
24,"('dishonest', 'honest')",1.418371,1.2359696,-0.18240140000000005
25,"('egoistic', 'altruistic')",0.7002262,0.4227855,-0.27744070000000004
26,"('hardhearted', 'benevolent')",0.236002,0.1670817,-0.06892029999999999
27,"('hardhearted', 'softhearted')",0.7459102,1.0351184,0.2892082
28,"('disloyal', 'loyal')",-0.0210485,-0.2112868,-0.1902383
29,"('unfair', 'fair')",-0.2374717,0.007666,0.24513770000000001
30,"('intolerant', 'tolerant')",0.8060641,0.6254909,-0.1805732
31,"('evil', 'good')",-0.7307661,-0.5631343,0.1676318
32,"('unkind', 'kind')",0.2913671,0.2512662,-0.040100899999999995
33,"('wrong', 'right')",0.5655334,0.4597213,-0.10581209999999996
34,"('mean', 'honorable')",0.412802,0.1038289,-0.3089731
35,"('corrupt', 'incorrupt')",-0.4477323,0.0084452,0.4561775
36,"('hostile', 'amicable')",-0.0909418,0.1302488,0.22119060000000001
37,"('fake', 'genuine')",0.2538623,0.5803561,0.32649380000000006
38,"('untruthful', 'truthful')",0.5809463,0.6367128,0.05576649999999994
39,"('exploitative', 'cooperative')",-0.22886,0.1015274,0.3303874
40,"('stingy', 'generous')",0.8241579,0.4730981,-0.3510598
41,"('unforgiving', 'forgiving')",0.0431465,-0.0600372,-0.10318369999999999
42,"('unreliable', 'reliable')",0.3914315,0.5594789,0.1680474
43,"('irresponsible', 'responsible')",0.9307763,0.816995,-0.11378129999999997
