,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.383185,0.0159833,0.3991683
32,"('unkind', 'kind')",0.6213129,0.4271582,-0.19415469999999996
33,"('wrong', 'right')",0.6100669,0.4226982,-0.18736869999999994
34,"('mean', 'honorable')",0.2115551,0.1681833,-0.04337179999999999
35,"('corrupt', 'incorrupt')",-0.2797531,0.2838319,0.563585
36,"('hostile', 'amicable')",0.0447272,0.5955442,0.550817
37,"('fake', 'genuine')",0.8211069,0.436339,-0.3847679
38,"('untruthful', 'truthful')",0.5364057,0.6338508,0.09744510000000006
39,"('exploitative', 'cooperative')",-0.2352141,-0.5168269,-0.2816128
40,"('stingy', 'generous')",0.9204605,0.5572626,-0.36319789999999996
41,"('unforgiving', 'forgiving')",0.1636652,-0.0075415,-0.17120670000000002
42,"('unreliable', 'reliable')",-0.0668693,0.3166916,0.38356090000000004
43,"('irresponsible', 'responsible')",0.958824,0.490703,-0.468121
44,"('prejudiced', 'unprejudiced')",-1.0786365,-0.7007843,0.37785219999999997
45,"('incompetent', 'competent')",-0.149272,-0.3956427,-0.24637070000000003
46,"('uncompetitive', 'competitive')",0.0286953,-0.7281327,-0.756828
47,"('stupid', 'smart')",0.2739789,-0.2586881,-0.532667
48,"('unintelligent', 'intelligent')",0.705524,0.2244097,-0.48111430000000005
49,"('unable', 'able')",-0.0656818,0.1193797,0.1850615
50,"('clumsy', 'skillful')",-0.1609576,0.1208432,0.2818008
51,"('uneducated', 'educated')",0.3601138,-0.0479456,-0.40805939999999996
52,"('irrational', 'rational')",-0.2243087,0.2159179,0.4402266
53,"('uncreative', 'creative')",0.4704182,0.1795313,-0.2908869
54,"('incapable', 'capable')",0.8842387,0.6592478,-0.2249909
55,"('incompetent', 'clever')",0.188123,-0.2971187,-0.4852417
56,"('impractical', 'practical')",0.7632605,0.5180895,-0.24517100000000003
57,"('unimaginative', 'imaginative')",0.2502705,-0.409789,-0.6600595
58,"('undiscriminating', 'discriminating')",0.8566041,0.604917,-0.25168709999999994
59,"('foolish', 'wise')",0.0422781,0.1948736,0.1525955
60,"('inefficient', 'efficient')",-0.0897242,-0.388161,-0.29843679999999995
61,"('illogical', 'logical')",0.2465399,0.1555942,-0.09094570000000002
62,"('incompetent', 'brilliant')",0.5701852,0.0599373,-0.5102479
63,"('unperceptive', 'insightful')",0.5185906,0.3076513,-0.2109393
64,"('shy', 'confident')",-0.9877001,-0.931504,0.05619609999999997
65,"('insecure', 'secure')",-0.2663112,-0.7170332,-0.450722
66,"('inactive', 'active')",-0.1887622,0.0055672,0.19432939999999999
67,"('doubtful', 'determined')",-0.4774145,-0.6980336,-0.2206191
68,"('dependent', 'independent')",-0.4783929,-0.3987045,0.07968839999999999
69,"('lazy', 'industrious')",-0.8150572,-0.0765301,0.7385271
70,"('lethargic', 'energetic')",0.8003823,0.3039386,-0.4964437
71,"('diffident', 'self-confident')",0.746256,0.575341,-0.17091500000000004
72,"('unambitious', 'ambitious')",0.6385088,0.4216156,-0.2168932
73,"('helpless', 'self-reliant')",0.7918571,0.6622728,-0.12958429999999999
74,"('undedicated', 'dedicated')",0.656376,0.5918411,-0.06453489999999995
75,"('meek', 'impulsive')",-0.3677719,-0.3129805,0.05479139999999999
76,"('anxious', 'daring')",-0.1243698,-0.3417445,-0.2173747
77,"('unmotivated', 'motivated')",-0.7686278,-1.0893858,-0.3207580000000001
78,"('nonresilient', 'resilient')",-0.1729924,-0.0936649,0.0793275
79,"('wavering', 'unwavering')",0.0699629,0.5359707,0.4660078
80,"('dominated', 'dominating')",-0.3135304,-0.7039401,-0.39040969999999997
81,"('submissive', 'aggressive')",0.1262609,-1.2150262,-1.3412871000000002
82,"('poor', 'rich')",0.4080761,0.1850487,-0.2230274
83,"('powerless', 'powerful')",-0.7208509,-0.4838376,0.23701329999999998
84,"('inferior', 'superior')",0.0596412,-0.0897817,-0.1494229
85,"('insignificant', 'prestigious')",0.2633259,0.7152783,0.45195240000000003
86,"('uninfluential', 'influential')",0.0187353,-0.4513413,-0.4700766
87,"('unsuccessful', 'successful')",-0.2944756,-0.8004311,-0.5059555
88,"('low', 'eminent')",0.66469,0.5159685,-0.14872149999999995
