,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0364351,0.0420717,0.07850679999999999
1,"('unfriendly', 'friendly')",0.6399885,0.7892857,0.14929720000000002
2,"('unlikable', 'likable')",0.76281,0.8634703,0.10066030000000004
3,"('repellent', 'pleasant')",-0.3643187,0.0536049,0.4179236
4,"('disliked', 'liked')",0.1905963,0.1798181,-0.010778199999999988
5,"('distant', 'outgoing')",0.6022484,0.3655002,-0.23674820000000002
6,"('distant', 'open')",0.6341805,0.1072592,-0.5269213
7,"('insensitive', 'sensitive')",1.246979,1.1617363,-0.0852427
8,"('unaffectionate', 'affectionate')",0.4619594,0.8693311,0.4073717
9,"('unaffectionate', 'caring')",0.8165407,0.8679871,0.0514464
10,"('unsympathetic', 'sympathetic')",0.4867225,0.6200328,0.13331030000000005
11,"('unhelpful', 'helpful')",-0.0260272,0.1976325,0.2236597
12,"('unsupportive', 'supportive')",0.5511622,1.0392037,0.4880415
13,"('impolite', 'polite')",-0.1309057,0.2749743,0.40588
14,"('antisocial', 'social')",-0.4105244,0.284036,0.6945604000000001
15,"('boring', 'funny')",-0.0194361,0.3864747,0.4059108
16,"('unpopular', 'popular')",-0.8575132,-0.7085726,0.14894059999999998
17,"('nasty', 'nice')",-0.3069436,0.0426283,0.3495719
18,"('disagreeable', 'welcoming')",0.6209457,1.0182606,0.3973149
19,"('inhospitable', 'hospitable')",0.5310343,0.2597247,-0.2713096
20,"('rough', 'thoughtful')",-0.0863095,0.2403966,0.3267061
21,"('immoral', 'moral')",0.545868,0.6288064,0.08293839999999997
22,"('untrustworthy', 'trustworthy')",0.5937619,0.6204586,0.026696700000000018
23,"('insincere', 'sincere')",0.4371886,1.2125442,0.7753555999999999
24,"('dishonest', 'honest')",1.7656111,1.5253867,-0.2402244
25,"('egoistic', 'altruistic')",0.5812607,0.6680462,0.08678550000000007
26,"('hardhearted', 'benevolent')",0.4401502,0.2481676,-0.1919826
27,"('hardhearted', 'softhearted')",0.1466326,1.4520951,1.3054625
28,"('disloyal', 'loyal')",0.0830001,-0.142056,-0.22505609999999998
29,"('unfair', 'fair')",0.0176327,-0.5701172,-0.5877498999999999
30,"('intolerant', 'tolerant')",0.6240181,1.3792455,0.7552273999999999
31,"('evil', 'good')",-0.4412389,-0.809264,-0.3680251
32,"('unkind', 'kind')",0.8062608,0.7675398,-0.038721000000000005
33,"('wrong', 'right')",0.390198,0.3525853,-0.0376127
34,"('mean', 'honorable')",-0.0682463,0.2275785,0.2958248
35,"('corrupt', 'incorrupt')",-0.1561325,-0.8056592,-0.6495267
36,"('hostile', 'amicable')",-0.2647531,-0.5114219,-0.24666879999999997
37,"('fake', 'genuine')",0.5726009,0.5267771,-0.04582379999999997
38,"('untruthful', 'truthful')",0.4870771,0.5949493,0.10787220000000003
39,"('exploitative', 'cooperative')",0.0878833,0.4346919,0.3468086
40,"('stingy', 'generous')",0.5058635,0.6542233,0.14835979999999993
41,"('unforgiving', 'forgiving')",0.0321401,-0.1517326,-0.1838727
