,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3857006,-0.5395242,-0.9252248000000001
1,"('unfriendly', 'friendly')",1.1891568,1.3588039,0.16964710000000016
2,"('unlikable', 'likable')",0.9503771,0.6556972,-0.2946799
3,"('repellent', 'pleasant')",-0.2240498,-0.551006,-0.32695620000000003
4,"('disliked', 'liked')",0.1186045,0.6914411,0.5728366
5,"('distant', 'outgoing')",0.7172741,1.3780973,0.6608232
6,"('distant', 'open')",0.756143,1.2232522,0.4671091999999999
7,"('insensitive', 'sensitive')",0.98704,0.4263005,-0.5607395
8,"('unaffectionate', 'affectionate')",0.8881072,0.7748018,-0.1133054
9,"('unaffectionate', 'caring')",1.2159741,0.8777623,-0.33821179999999995
10,"('unsympathetic', 'sympathetic')",0.5869456,-0.2240841,-0.8110297
11,"('unhelpful', 'helpful')",-0.2709138,-0.338139,-0.06722520000000004
12,"('unsupportive', 'supportive')",0.6732776,0.6772901,0.004012499999999974
13,"('impolite', 'polite')",-0.3073905,-0.652512,-0.34512149999999997
14,"('antisocial', 'social')",-0.846243,-1.1713898,-0.32514680000000007
15,"('boring', 'funny')",0.4073292,0.6473268,0.23999759999999998
16,"('unpopular', 'popular')",-0.6914363,-0.12587,0.5655663
17,"('nasty', 'nice')",-0.6561021,-0.1491948,0.5069073000000001
18,"('disagreeable', 'welcoming')",0.3840166,0.4049367,0.020920099999999997
19,"('inhospitable', 'hospitable')",0.6886949,0.9062122,0.21751730000000002
20,"('rough', 'thoughtful')",0.0125564,0.2265324,0.213976
21,"('immoral', 'moral')",0.6894616,0.0945453,-0.5949163
22,"('untrustworthy', 'trustworthy')",-0.0302598,-0.2072045,-0.1769447
23,"('insincere', 'sincere')",0.5870602,0.1051093,-0.4819509
24,"('dishonest', 'honest')",1.6983903,0.984121,-0.7142693
25,"('egoistic', 'altruistic')",0.9228031,0.782557,-0.14024610000000004
26,"('hardhearted', 'benevolent')",0.2250418,0.2067444,-0.01829739999999999
27,"('hardhearted', 'softhearted')",0.6753591,1.3882222,0.7128631
28,"('disloyal', 'loyal')",0.1506548,-0.6219523,-0.7726071
29,"('unfair', 'fair')",-0.1087361,-0.2848081,-0.176072
30,"('intolerant', 'tolerant')",0.4744288,0.0838375,-0.3905913
31,"('evil', 'good')",-0.7396192,-0.2364247,0.5031945
32,"('unkind', 'kind')",0.4503703,0.2017068,-0.2486635
33,"('wrong', 'right')",0.6720119,0.7470908,0.07507890000000006
34,"('mean', 'honorable')",0.1736912,0.2634699,0.08977869999999999
35,"('corrupt', 'incorrupt')",-0.5373891,0.3299081,0.8672971999999999
36,"('hostile', 'amicable')",-0.2265433,0.5565853,0.7831286
37,"('fake', 'genuine')",0.6514897,0.6517858,0.00029610000000002135
38,"('untruthful', 'truthful')",0.4963301,0.4319069,-0.06442320000000001
39,"('exploitative', 'cooperative')",0.0899248,-0.2540016,-0.34392639999999997
40,"('stingy', 'generous')",0.7594534,0.2067169,-0.5527365
41,"('unforgiving', 'forgiving')",0.0949955,-0.275493,-0.3704885
42,"('unreliable', 'reliable')",0.2026615,0.0895021,-0.1131594
43,"('irresponsible', 'responsible')",1.0676873,0.3723241,-0.6953632000000001
44,"('prejudiced', 'unprejudiced')",-1.0913461,-0.7865487,0.3047974
45,"('incompetent', 'competent')",-0.2358097,-0.5702333,-0.33442360000000004
46,"('uncompetitive', 'competitive')",-0.0229808,-0.4555353,-0.43255449999999995
47,"('stupid', 'smart')",0.0810112,-0.2510144,-0.33202560000000003
48,"('unintelligent', 'intelligent')",0.8559917,0.1408596,-0.7151321
49,"('unable', 'able')",0.041606,0.15875,0.117144
50,"('clumsy', 'skillful')",-0.0562324,0.044766,0.1009984
51,"('uneducated', 'educated')",0.1576295,-0.3793183,-0.5369478
52,"('irrational', 'rational')",0.1355767,0.5304841,0.3949074
53,"('uncreative', 'creative')",0.5308365,0.6810916,0.15025509999999997
54,"('incapable', 'capable')",0.8264254,0.6579716,-0.1684538
55,"('incompetent', 'clever')",0.2059043,-0.5575557,-0.76346
56,"('impractical', 'practical')",0.8666993,0.7043274,-0.1623718999999999
57,"('unimaginative', 'imaginative')",0.0715579,-0.0550192,-0.1265771
58,"('undiscriminating', 'discriminating')",0.9743475,0.8173139,-0.1570336
59,"('foolish', 'wise')",0.0723258,0.4543092,0.38198340000000003
60,"('inefficient', 'efficient')",0.4096272,-0.3460874,-0.7557146
61,"('illogical', 'logical')",0.5918183,0.1667128,-0.4251055
62,"('incompetent', 'brilliant')",0.6055165,0.1454066,-0.4601099
63,"('unperceptive', 'insightful')",0.5216735,0.388739,-0.1329345
64,"('shy', 'confident')",-0.8070481,-0.9211523,-0.11410419999999999
65,"('insecure', 'secure')",-0.1226431,-1.1138071,-0.991164
66,"('inactive', 'active')",-0.2474633,0.1271048,0.37456809999999996
67,"('doubtful', 'determined')",-0.2614254,-0.6362177,-0.3747923
68,"('dependent', 'independent')",-0.2929349,-0.4467494,-0.15381450000000002
69,"('lazy', 'industrious')",-0.7168224,-0.058535,0.6582874
70,"('lethargic', 'energetic')",0.61358,0.0745657,-0.5390143000000001
71,"('diffident', 'self-confident')",0.455168,0.4568672,0.0016991999999999563
72,"('unambitious', 'ambitious')",0.9333897,0.4607714,-0.4726183
73,"('helpless', 'self-reliant')",0.7730207,0.6390108,-0.13400990000000002
74,"('undedicated', 'dedicated')",0.6536683,0.3594556,-0.2942127
75,"('meek', 'impulsive')",-0.7419405,-0.1348799,0.6070606000000001
76,"('anxious', 'daring')",0.1561317,-0.0647917,-0.2209234
