,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3527949,-0.6558884,-1.0086833
1,"('unfriendly', 'friendly')",1.2355827,0.7935857,-0.441997
2,"('unlikable', 'likable')",0.733776,0.7079735,-0.02580249999999995
3,"('repellent', 'pleasant')",-0.4039721,-0.343039,0.06093310000000002
4,"('disliked', 'liked')",0.3014875,0.826512,0.5250245
5,"('distant', 'outgoing')",0.5819397,0.8749757,0.2930360000000001
6,"('distant', 'open')",0.5536266,0.9686447,0.41501810000000006
7,"('insensitive', 'sensitive')",1.5602091,1.0249003,-0.5353087999999999
8,"('unaffectionate', 'affectionate')",0.9517568,0.761783,-0.18997379999999997
9,"('unaffectionate', 'caring')",1.2586169,0.7658668,-0.4927501000000001
10,"('unsympathetic', 'sympathetic')",0.7829584,0.0268373,-0.7561211000000001
11,"('unhelpful', 'helpful')",-0.3421353,-0.6766749,-0.3345396
12,"('unsupportive', 'supportive')",0.7500159,0.7177473,-0.03226859999999998
13,"('impolite', 'polite')",-0.0983751,-0.4949348,-0.3965597
14,"('antisocial', 'social')",-0.3868643,-0.3808307,0.006033599999999972
15,"('boring', 'funny')",0.3711258,0.6472885,0.27616270000000004
16,"('unpopular', 'popular')",-0.7202854,-0.5000905,0.22019489999999997
17,"('nasty', 'nice')",-0.4359611,-0.0738132,0.36214789999999997
18,"('disagreeable', 'welcoming')",0.329141,0.6960524,0.3669114
19,"('inhospitable', 'hospitable')",0.3355034,0.3075381,-0.027965300000000026
20,"('rough', 'thoughtful')",0.050564,0.1228274,0.0722634
21,"('immoral', 'moral')",0.2845355,-0.0977376,-0.3822731
22,"('untrustworthy', 'trustworthy')",0.5594663,0.573511,0.014044700000000021
23,"('insincere', 'sincere')",0.7990403,0.2913805,-0.5076598000000001
24,"('dishonest', 'honest')",1.916443,1.1616421,-0.7548009
25,"('egoistic', 'altruistic')",0.3614938,0.3498712,-0.011622599999999983
26,"('hardhearted', 'benevolent')",0.5234143,0.2191332,-0.30428109999999997
27,"('hardhearted', 'softhearted')",0.7450407,1.3240664,0.5790257
28,"('disloyal', 'loyal')",0.263903,-0.3099925,-0.5738955
29,"('unfair', 'fair')",0.0164367,-0.220273,-0.2367097
30,"('intolerant', 'tolerant')",0.7103644,0.6364685,-0.07389590000000001
31,"('evil', 'good')",-0.6044037,0.0014915,0.6058952
32,"('unkind', 'kind')",0.9675586,0.343262,-0.6242966000000001
33,"('wrong', 'right')",0.298602,0.5898281,0.2912261
34,"('mean', 'honorable')",0.1417245,0.0868764,-0.0548481
35,"('corrupt', 'incorrupt')",-0.3709642,0.0021877,0.37315190000000004
36,"('hostile', 'amicable')",0.1015888,0.4414762,0.33988739999999995
37,"('fake', 'genuine')",0.9965268,0.5444181,-0.45210870000000003
38,"('untruthful', 'truthful')",0.6249725,0.4352313,-0.18974120000000005
39,"('exploitative', 'cooperative')",0.0797004,0.1079713,0.0282709
40,"('stingy', 'generous')",0.950818,0.7202021,-0.2306159000000001
41,"('unforgiving', 'forgiving')",0.4845783,-0.1684137,-0.652992
42,"('unreliable', 'reliable')",-0.2030269,0.3387217,0.5417486
43,"('irresponsible', 'responsible')",1.2722944,0.7531911,-0.5191033
44,"('prejudiced', 'unprejudiced')",-0.8201194,-0.3962253,0.42389410000000005
45,"('incompetent', 'competent')",0.639414,0.3769409,-0.2624731
46,"('uncompetitive', 'competitive')",-0.1531491,-0.3293573,-0.1762082
47,"('stupid', 'smart')",0.3953901,0.1437173,-0.25167280000000003
48,"('unintelligent', 'intelligent')",0.549487,0.0246376,-0.5248493999999999
49,"('unable', 'able')",-0.3851583,0.3081663,0.6933246
50,"('clumsy', 'skillful')",-0.3842265,0.1622888,0.5465153
51,"('uneducated', 'educated')",0.0112088,-0.2320271,-0.24323589999999998
52,"('irrational', 'rational')",-0.283043,0.0541848,0.33722779999999997
53,"('uncreative', 'creative')",0.5362066,0.2896251,-0.24658149999999995
54,"('incapable', 'capable')",0.6670839,0.5091176,-0.1579663
55,"('incompetent', 'clever')",0.6020903,0.0877145,-0.5143757999999999
56,"('impractical', 'practical')",0.9766249,0.5186617,-0.4579632
57,"('unimaginative', 'imaginative')",0.345102,0.3282273,-0.01687470000000002
58,"('undiscriminating', 'discriminating')",1.1289046,0.7130222,-0.4158824
59,"('foolish', 'wise')",-0.4215332,0.0813913,0.5029245
60,"('inefficient', 'efficient')",0.3505031,0.2049325,-0.14557060000000002
61,"('illogical', 'logical')",0.1210528,-0.0002697,-0.1213225
62,"('incompetent', 'brilliant')",0.5366068,0.539184,0.002577199999999946
63,"('unperceptive', 'insightful')",0.4196533,0.0990379,-0.3206154
64,"('shy', 'confident')",-0.9387223,-0.7240864,0.2146359
65,"('insecure', 'secure')",0.2197857,-0.35973,-0.5795157
66,"('inactive', 'active')",-0.373552,-0.046815,0.326737
67,"('doubtful', 'determined')",-0.6256981,-0.7012692,-0.0755711
68,"('dependent', 'independent')",-0.8536368,-0.6298506,0.22378619999999994
69,"('lazy', 'industrious')",-0.7253042,0.0922121,0.8175163
70,"('lethargic', 'energetic')",1.0958081,0.7478005,-0.3480076
71,"('diffident', 'self-confident')",0.8816284,0.4304374,-0.45119099999999995
72,"('unambitious', 'ambitious')",0.6975171,0.3496441,-0.347873
73,"('helpless', 'self-reliant')",0.5074158,0.4733149,-0.03410089999999999
74,"('undedicated', 'dedicated')",0.857181,1.0987676,0.24158659999999998
75,"('meek', 'impulsive')",-0.4289241,0.1317108,0.5606348999999999
76,"('anxious', 'daring')",0.3368237,0.2356401,-0.10118360000000001
77,"('unmotivated', 'motivated')",-0.5514226,-0.462814,0.08860859999999998
78,"('nonresilient', 'resilient')",-0.6032395,-0.3719698,0.23126970000000002
79,"('wavering', 'unwavering')",0.049343,0.4629124,0.4135694
80,"('dominated', 'dominating')",-0.3391659,-0.6120406,-0.2728747
81,"('submissive', 'aggressive')",-0.23732,-1.2593273,-1.0220073
82,"('poor', 'rich')",0.390802,0.0128456,-0.37795639999999997
83,"('powerless', 'powerful')",-0.7627669,-0.4166182,0.34614870000000003
84,"('inferior', 'superior')",-0.3713678,-0.6775426,-0.30617479999999997
85,"('insignificant', 'prestigious')",0.3372907,0.6974056,0.36011489999999996
86,"('uninfluential', 'influential')",0.0640528,-0.2620185,-0.32607129999999995
87,"('unsuccessful', 'successful')",-0.4493509,-0.9034801,-0.4541292
88,"('low', 'eminent')",0.5009147,-0.0049289,-0.5058436000000001
