,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1827157,0.042385,-0.1403307
1,"('unfriendly', 'friendly')",0.9724618,1.0747855,0.1023236999999999
2,"('unlikable', 'likable')",0.9223627,0.4939846,-0.4283781
3,"('repellent', 'pleasant')",-0.5437915,-0.6844514,-0.14065990000000006
4,"('disliked', 'liked')",0.1657355,0.7808512,0.6151156999999999
5,"('distant', 'outgoing')",0.6973437,1.0683284,0.37098469999999995
6,"('distant', 'open')",0.628,0.9593799,0.33137989999999995
7,"('insensitive', 'sensitive')",0.6546916,0.6602636,0.00557199999999991
8,"('unaffectionate', 'affectionate')",0.7383953,0.8775602,0.13916490000000004
9,"('unaffectionate', 'caring')",0.9558881,0.9335962,-0.02229190000000003
10,"('unsympathetic', 'sympathetic')",0.4651509,0.4841829,0.01903200000000005
11,"('unhelpful', 'helpful')",0.1844563,-0.3769063,-0.5613626
12,"('unsupportive', 'supportive')",0.669531,0.8632634,0.19373240000000003
13,"('impolite', 'polite')",-0.0774609,-0.1498971,-0.0724362
14,"('antisocial', 'social')",-0.9052588,-0.4302553,0.4750035
15,"('boring', 'funny')",0.6623161,0.7502837,0.08796760000000003
16,"('unpopular', 'popular')",-0.5782627,-0.3715162,0.2067465
17,"('nasty', 'nice')",-0.4347566,0.1378983,0.5726549
18,"('disagreeable', 'welcoming')",0.4441592,0.4626633,0.018504100000000023
19,"('inhospitable', 'hospitable')",0.761701,0.5743463,-0.18735469999999999
20,"('rough', 'thoughtful')",-0.0444573,0.1114267,0.155884
21,"('immoral', 'moral')",0.4167499,0.1323017,-0.28444820000000004
22,"('untrustworthy', 'trustworthy')",-0.0492904,-0.0264757,0.022814699999999997
23,"('insincere', 'sincere')",0.6096387,0.2188742,-0.39076449999999996
24,"('dishonest', 'honest')",1.6038879,1.238934,-0.36495389999999994
25,"('egoistic', 'altruistic')",0.4677798,0.5103997,0.04261989999999999
26,"('hardhearted', 'benevolent')",-0.0201701,0.6187263,0.6388963999999999
27,"('hardhearted', 'softhearted')",0.6126672,1.1549317,0.5422644999999999
28,"('disloyal', 'loyal')",-0.1920482,-0.4716585,-0.2796103
29,"('unfair', 'fair')",-0.1776961,-0.2455187,-0.06782260000000001
30,"('intolerant', 'tolerant')",0.610453,0.7110761,0.10062309999999997
31,"('evil', 'good')",-0.7523719,-0.4279817,0.32439019999999996
32,"('unkind', 'kind')",0.4476537,0.42176,-0.025893699999999964
33,"('wrong', 'right')",0.6925629,0.6233242,-0.06923869999999999
34,"('mean', 'honorable')",0.1892591,0.0886729,-0.10058620000000001
35,"('corrupt', 'incorrupt')",-0.2731134,-0.4128822,-0.13976879999999997
36,"('hostile', 'amicable')",-0.3930599,0.1431257,0.5361856
37,"('fake', 'genuine')",0.6519563,0.6596466,0.007690299999999928
38,"('untruthful', 'truthful')",0.5492849,0.4961331,-0.05315179999999997
39,"('exploitative', 'cooperative')",-0.2210978,-0.341689,-0.12059120000000001
40,"('stingy', 'generous')",0.5612712,0.5282282,-0.033042999999999934
41,"('unforgiving', 'forgiving')",0.2149084,-0.0192731,-0.2341815
42,"('unreliable', 'reliable')",-0.0471759,0.3766915,0.4238674
43,"('irresponsible', 'responsible')",1.1360998,0.684955,-0.4511448
44,"('prejudiced', 'unprejudiced')",-0.9135525,-0.973591,-0.060038499999999995
45,"('incompetent', 'competent')",-0.3417574,0.0193095,0.36106689999999997
46,"('uncompetitive', 'competitive')",0.0454157,-0.3217398,-0.3671555
47,"('stupid', 'smart')",0.0234528,0.0686682,0.0452154
48,"('unintelligent', 'intelligent')",0.7438007,0.330481,-0.41331969999999996
49,"('unable', 'able')",-0.302669,0.0462731,0.34894210000000003
50,"('clumsy', 'skillful')",-0.2851077,-0.2676103,0.017497399999999996
51,"('uneducated', 'educated')",0.2540671,0.3658734,0.11180630000000003
52,"('irrational', 'rational')",0.0614425,-0.0104156,-0.0718581
53,"('uncreative', 'creative')",0.3179642,0.1982942,-0.11966999999999997
54,"('incapable', 'capable')",0.8091402,0.6008278,-0.20831239999999995
55,"('incompetent', 'clever')",0.2409846,-0.0146585,-0.2556431
56,"('impractical', 'practical')",0.8597669,1.0488038,0.18903689999999995
57,"('unimaginative', 'imaginative')",0.0125771,0.220701,0.2081239
58,"('undiscriminating', 'discriminating')",0.5208235,0.6931724,0.17234890000000003
59,"('foolish', 'wise')",0.0753129,-0.0823881,-0.157701
60,"('inefficient', 'efficient')",0.2082332,0.028,-0.1802332
61,"('illogical', 'logical')",0.3161933,0.1354811,-0.18071220000000002
62,"('incompetent', 'brilliant')",0.5612735,0.613657,0.05238350000000003
63,"('unperceptive', 'insightful')",0.7175972,0.5734203,-0.14417690000000005
64,"('shy', 'confident')",-0.8848762,-1.0264394,-0.1415631999999999
65,"('insecure', 'secure')",-0.2828823,-0.8556446,-0.5727623
66,"('inactive', 'active')",-0.2002112,0.0855494,0.28576060000000003
67,"('doubtful', 'determined')",-0.0497974,-0.6860402,-0.6362428
68,"('dependent', 'independent')",-0.4027987,-0.6889529,-0.28615419999999997
69,"('lazy', 'industrious')",-0.7819151,-0.4537955,0.32811959999999996
70,"('lethargic', 'energetic')",0.7803435,0.5958444,-0.18449909999999992
71,"('diffident', 'self-confident')",0.3862835,0.4197377,0.03345419999999999
72,"('unambitious', 'ambitious')",0.4354422,0.4274669,-0.007975300000000018
73,"('helpless', 'self-reliant')",0.5460483,0.4581646,-0.08788370000000006
74,"('undedicated', 'dedicated')",0.2262166,0.8700849,0.6438683000000001
75,"('meek', 'impulsive')",-0.4388484,-0.5474316,-0.10858319999999999
76,"('anxious', 'daring')",0.3230126,0.2348134,-0.08819919999999998
77,"('unmotivated', 'motivated')",-0.2861327,-0.7666013,-0.4804686
