,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1461632,-0.5215251,-0.37536189999999997
1,"('unfriendly', 'friendly')",0.805759,0.8414552,0.035696199999999956
2,"('unlikable', 'likable')",0.4495311,0.7057362,0.2562051
3,"('repellent', 'pleasant')",-0.2591624,-0.4291257,-0.16996329999999998
4,"('disliked', 'liked')",-0.1202745,0.5329382,0.6532127000000001
5,"('distant', 'outgoing')",0.0826362,0.8047146,0.7220783999999999
6,"('distant', 'open')",0.0053315,0.861383,0.8560515
7,"('insensitive', 'sensitive')",1.5031247,0.7072465,-0.7958782000000001
8,"('unaffectionate', 'affectionate')",0.8861426,1.032984,0.1468413999999999
9,"('unaffectionate', 'caring')",1.0765324,0.9082641,-0.16826830000000004
10,"('unsympathetic', 'sympathetic')",0.9209663,-0.0332023,-0.9541686
11,"('unhelpful', 'helpful')",-0.0152922,-0.1817373,-0.16644509999999998
12,"('unsupportive', 'supportive')",0.9905821,0.5503312,-0.4402509
13,"('impolite', 'polite')",-0.0527734,-0.3340631,-0.2812897
14,"('antisocial', 'social')",-0.6443138,-0.7788948,-0.13458099999999995
15,"('boring', 'funny')",0.2251738,0.6063013,0.38112750000000006
16,"('unpopular', 'popular')",-0.9687844,-0.5195708,0.4492136
17,"('nasty', 'nice')",-0.510155,0.1539842,0.6641392
18,"('disagreeable', 'welcoming')",0.3198375,0.6800028,0.3601653
19,"('inhospitable', 'hospitable')",0.2970385,0.7546997,0.4576612
20,"('rough', 'thoughtful')",0.2030001,0.0637397,-0.1392604
21,"('immoral', 'moral')",0.2821124,-0.2217557,-0.5038681
22,"('untrustworthy', 'trustworthy')",0.1860389,0.3394152,0.15337629999999997
23,"('insincere', 'sincere')",0.9218348,0.5862666,-0.3355682
24,"('dishonest', 'honest')",1.7965773,0.8957926,-0.9007847
25,"('egoistic', 'altruistic')",0.6026768,0.6305058,0.027828999999999993
26,"('hardhearted', 'benevolent')",0.5296935,0.0503433,-0.47935020000000006
27,"('hardhearted', 'softhearted')",0.569514,0.9943821,0.4248681000000001
28,"('disloyal', 'loyal')",-0.0354704,-0.3523347,-0.3168643
29,"('unfair', 'fair')",-0.6558997,-0.4514082,0.2044915
30,"('intolerant', 'tolerant')",0.869283,0.720628,-0.14865499999999998
31,"('evil', 'good')",-0.7687189,-0.2522167,0.5165021999999999
32,"('unkind', 'kind')",0.5918288,0.3524636,-0.23936520000000006
33,"('wrong', 'right')",0.1942625,0.2670424,0.07277990000000001
