,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-1.000329,0.4933884,1.4937174
70,"('lethargic', 'energetic')",1.0071004,0.0863903,-0.9207100999999999
71,"('diffident', 'self-confident')",0.87798,0.2307915,-0.6471884999999999
72,"('unambitious', 'ambitious')",1.0380158,-0.131356,-1.1693718
73,"('helpless', 'self-reliant')",0.773206,0.776862,0.0036560000000001036
74,"('undedicated', 'dedicated')",0.6276433,0.3786465,-0.24899680000000002
75,"('meek', 'impulsive')",-0.6559291,-0.1076733,0.5482558000000001
76,"('anxious', 'daring')",0.0310972,-0.3615835,-0.3926807
77,"('unmotivated', 'motivated')",0.007242,-0.6390774,-0.6463194
78,"('nonresilient', 'resilient')",-0.09069,-0.1749737,-0.0842837
79,"('wavering', 'unwavering')",0.1141509,0.8354547,0.7213038
80,"('dominated', 'dominating')",-0.4750037,-1.1296578,-0.6546540999999999
81,"('submissive', 'aggressive')",0.3138944,-1.9227499,-2.2366443
82,"('poor', 'rich')",0.3766974,-0.1618465,-0.5385439000000001
83,"('powerless', 'powerful')",-0.3313398,-0.7531537,-0.4218139
84,"('inferior', 'superior')",-0.1742878,-0.5803701,-0.4060823
85,"('insignificant', 'prestigious')",0.324602,0.8791194,0.5545173999999999
86,"('uninfluential', 'influential')",0.2708616,-1.0914286,-1.3622902
87,"('unsuccessful', 'successful')",-0.3044558,-0.767238,-0.4627822
88,"('low', 'eminent')",0.8207841,-0.1886123,-1.0093964
