,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.9227612,0.3180679,-0.6046932999999999
63,"('unperceptive', 'insightful')",0.5356262,0.3250354,-0.21059080000000008
64,"('shy', 'confident')",-0.8104701,-1.1837769,-0.37330680000000005
65,"('insecure', 'secure')",0.5830329,-0.297295,-0.8803278999999999
66,"('inactive', 'active')",-0.7020639,-0.3041035,0.39796039999999994
67,"('doubtful', 'determined')",-0.3689143,-0.6395721,-0.2706578
68,"('dependent', 'independent')",-0.7007007,-0.8977188,-0.19701810000000008
69,"('lazy', 'industrious')",-1.3231967,-0.4387407,0.884456
70,"('lethargic', 'energetic')",1.3265952,0.852429,-0.4741662000000001
71,"('diffident', 'self-confident')",0.2776016,0.4801198,0.20251819999999998
72,"('unambitious', 'ambitious')",1.056408,0.2998279,-0.7565801000000001
73,"('helpless', 'self-reliant')",0.1159076,0.3280011,0.2120935
74,"('undedicated', 'dedicated')",0.6571686,0.6563884,-0.0007802000000000087
75,"('meek', 'impulsive')",-0.786305,-0.1853446,0.6009604000000001
76,"('anxious', 'daring')",0.6849401,0.3182433,-0.36669680000000004
77,"('unmotivated', 'motivated')",-0.106082,-0.522184,-0.41610199999999997
78,"('nonresilient', 'resilient')",-0.339183,-0.3088776,0.030305400000000038
79,"('wavering', 'unwavering')",-0.33135,0.3751359,0.7064859
80,"('dominated', 'dominating')",-0.1062061,-0.5749716,-0.46876550000000006
81,"('submissive', 'aggressive')",0.2927972,-1.2981169,-1.5909141
82,"('poor', 'rich')",0.5055894,0.0568113,-0.44877809999999996
83,"('powerless', 'powerful')",-0.6227084,-0.4202324,0.20247600000000004
84,"('inferior', 'superior')",-0.1593038,-0.5563352,-0.39703140000000003
85,"('insignificant', 'prestigious')",-0.1440457,0.2520552,0.3961009
86,"('uninfluential', 'influential')",0.0639301,-0.4850177,-0.5489478
87,"('unsuccessful', 'successful')",-0.466176,-0.8601854,-0.3940094
88,"('low', 'eminent')",0.4699041,-0.0211253,-0.4910294
