,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.067595,-0.562633,-0.630228
1,"('unfriendly', 'friendly')",0.6466379,0.749016,0.10237810000000003
2,"('unlikable', 'likable')",0.739375,0.6625184,-0.07685660000000005
3,"('repellent', 'pleasant')",-0.3835871,-0.4439008,-0.06031369999999997
4,"('disliked', 'liked')",0.0706795,0.7314927,0.6608132
5,"('distant', 'outgoing')",0.2617841,0.985568,0.7237838999999999
6,"('distant', 'open')",0.2391277,1.0347213,0.7955935999999999
7,"('insensitive', 'sensitive')",1.0621086,0.7902169,-0.27189169999999996
8,"('unaffectionate', 'affectionate')",0.7696125,0.6879864,-0.08162610000000003
9,"('unaffectionate', 'caring')",0.6621535,0.6624026,0.0002491000000000021
10,"('unsympathetic', 'sympathetic')",0.82391,-0.1691266,-0.9930366
11,"('unhelpful', 'helpful')",-0.3505511,-0.1795943,0.1709568
12,"('unsupportive', 'supportive')",0.3805962,0.6245809,0.2439847
13,"('impolite', 'polite')",-0.1800366,-0.2748026,-0.09476600000000002
14,"('antisocial', 'social')",-0.7568781,-0.7124467,0.04443140000000001
15,"('boring', 'funny')",-0.0631602,0.5428166,0.6059768
16,"('unpopular', 'popular')",-0.6654762,-0.1040298,0.5614463999999999
17,"('nasty', 'nice')",-0.6339859,-0.1112359,0.52275
18,"('disagreeable', 'welcoming')",0.4887452,0.7289132,0.24016800000000005
19,"('inhospitable', 'hospitable')",0.4721512,0.7634603,0.2913091
20,"('rough', 'thoughtful')",0.1257388,-0.065271,-0.1910098
21,"('immoral', 'moral')",0.6185959,0.2110963,-0.40749959999999996
22,"('untrustworthy', 'trustworthy')",0.2205079,0.2495319,0.029023999999999994
23,"('insincere', 'sincere')",0.4487217,0.2585115,-0.1902102
24,"('dishonest', 'honest')",1.5645384,1.2250784,-0.3394600000000001
25,"('egoistic', 'altruistic')",0.6358266,0.5965955,-0.039231100000000074
26,"('hardhearted', 'benevolent')",0.1428951,0.0308654,-0.1120297
27,"('hardhearted', 'softhearted')",0.2964215,1.007561,0.7111394999999999
28,"('disloyal', 'loyal')",-0.3090695,-0.5775004,-0.26843090000000003
29,"('unfair', 'fair')",-0.5194336,-0.2156005,0.3038331000000001
30,"('intolerant', 'tolerant')",0.5191726,0.4808027,-0.03836989999999996
31,"('evil', 'good')",-0.867634,0.1137082,0.9813422
32,"('unkind', 'kind')",0.6368127,0.5520215,-0.08479119999999996
33,"('wrong', 'right')",0.2021926,0.5232942,0.32110160000000004
34,"('mean', 'honorable')",0.2184396,0.1442988,-0.0741408
35,"('corrupt', 'incorrupt')",-0.4273962,0.3588409,0.7862371
36,"('hostile', 'amicable')",-0.199171,0.3924781,0.5916490999999999
37,"('fake', 'genuine')",0.8004175,0.609535,-0.19088249999999995
38,"('untruthful', 'truthful')",0.4340456,0.5285654,0.09451979999999999
39,"('exploitative', 'cooperative')",0.02699,0.4783709,0.4513809
40,"('stingy', 'generous')",0.676123,0.4601744,-0.21594860000000005
41,"('unforgiving', 'forgiving')",-0.0060199,-0.1868924,-0.1808725
42,"('unreliable', 'reliable')",-0.0638197,0.4690977,0.5329174
43,"('irresponsible', 'responsible')",0.993813,0.6134659,-0.38034709999999994
44,"('prejudiced', 'unprejudiced')",-0.5269816,-0.4455942,0.08138740000000005
45,"('incompetent', 'competent')",-0.2151578,-0.0053438,0.209814
46,"('uncompetitive', 'competitive')",0.0113516,-0.7135768,-0.7249284
47,"('stupid', 'smart')",0.3008182,-0.0717084,-0.3725266
48,"('unintelligent', 'intelligent')",0.5989839,-0.1725845,-0.7715684
49,"('unable', 'able')",-0.418261,0.0242034,0.4424644
50,"('clumsy', 'skillful')",-0.1651086,0.3290496,0.4941582
51,"('uneducated', 'educated')",0.5602816,0.0534445,-0.5068371
52,"('irrational', 'rational')",-0.021777,0.5802525,0.6020295
53,"('uncreative', 'creative')",0.3076267,0.3013506,-0.006276099999999951
54,"('incapable', 'capable')",0.6524336,0.7437152,0.09128160000000007
55,"('incompetent', 'clever')",0.4519069,-0.2142089,-0.6661158
56,"('impractical', 'practical')",0.4752451,0.62338,0.14813490000000007
57,"('unimaginative', 'imaginative')",-0.0845119,-0.1943,-0.1097881
58,"('undiscriminating', 'discriminating')",0.490582,0.4141466,-0.07643540000000004
59,"('foolish', 'wise')",-0.367354,0.3232115,0.6905654999999999
60,"('inefficient', 'efficient')",0.7124581,-0.0745066,-0.7869647
61,"('illogical', 'logical')",-0.0268242,-0.0005318,0.0262924
62,"('incompetent', 'brilliant')",0.4358888,0.2638484,-0.17204040000000004
63,"('unperceptive', 'insightful')",0.4384319,0.5270174,0.08858549999999998
64,"('shy', 'confident')",-0.5104465,-1.0843817,-0.5739352
65,"('insecure', 'secure')",0.0340244,-0.8156819,-0.8497062999999999
66,"('inactive', 'active')",-0.2123323,-0.0014288,0.2109035
67,"('doubtful', 'determined')",-0.343574,-0.5348727,-0.1912987
68,"('dependent', 'independent')",-0.3416216,-0.5676961,-0.2260745
69,"('lazy', 'industrious')",-0.7398355,0.2679059,1.0077414
70,"('lethargic', 'energetic')",0.9199252,0.6302165,-0.28970870000000004
71,"('diffident', 'self-confident')",0.3805573,0.4371217,0.056564400000000015
72,"('unambitious', 'ambitious')",0.741625,-0.220815,-0.96244
73,"('helpless', 'self-reliant')",0.6228594,0.5659078,-0.05695159999999999
74,"('undedicated', 'dedicated')",0.3026397,0.9658112,0.6631715
75,"('meek', 'impulsive')",-0.4208628,-0.2779735,0.1428893
76,"('anxious', 'daring')",0.4074227,0.2774226,-0.1300001
77,"('unmotivated', 'motivated')",0.1115538,-0.4699941,-0.5815479
78,"('nonresilient', 'resilient')",-0.3573712,-0.4625318,-0.10516059999999999
79,"('wavering', 'unwavering')",-0.3975025,0.5078448,0.9053473
80,"('dominated', 'dominating')",-0.1388796,-0.4863538,-0.3474742
81,"('submissive', 'aggressive')",0.1998231,-1.2161114,-1.4159344999999999
82,"('poor', 'rich')",0.3987095,0.0942674,-0.3044421
83,"('powerless', 'powerful')",-0.1607299,-0.7547887,-0.5940588
84,"('inferior', 'superior')",-0.2242244,-0.4505732,-0.22634880000000002
85,"('insignificant', 'prestigious')",0.1612486,0.9068217,0.7455731
86,"('uninfluential', 'influential')",-0.0972289,-0.4497181,-0.3524892
87,"('unsuccessful', 'successful')",-0.4752617,-0.661294,-0.18603230000000004
88,"('low', 'eminent')",0.5345326,0.3605965,-0.17393610000000004
