,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1559183,0.2907881,0.13486979999999998
1,"('unfriendly', 'friendly')",1.0663589,1.1695192,0.1031603000000001
2,"('unlikable', 'likable')",0.4851357,0.5317237,0.04658800000000002
3,"('repellent', 'pleasant')",-0.5884436,0.0610072,0.6494508
4,"('disliked', 'liked')",0.1427302,0.1255943,-0.01713590000000001
5,"('distant', 'outgoing')",0.4163579,0.6996958,0.2833379
6,"('distant', 'open')",0.4007389,0.8097063,0.4089674
7,"('insensitive', 'sensitive')",0.8793421,1.3801404,0.5007982999999999
8,"('unaffectionate', 'affectionate')",1.1654013,0.8718227,-0.29357860000000013
9,"('unaffectionate', 'caring')",1.0823875,1.330295,0.24790749999999995
10,"('unsympathetic', 'sympathetic')",0.6015651,1.2382632,0.6366981
11,"('unhelpful', 'helpful')",-0.1531422,0.2433482,0.3964904
12,"('unsupportive', 'supportive')",0.4086356,1.0931172,0.6844816
13,"('impolite', 'polite')",-0.2269444,0.3517237,0.5786681
14,"('antisocial', 'social')",-0.7750336,0.0272964,0.80233
15,"('boring', 'funny')",0.6014015,0.5879185,-0.013483000000000023
16,"('unpopular', 'popular')",-0.8472076,-1.1335738,-0.2863662
17,"('nasty', 'nice')",-0.1175588,0.046943,0.1645018
18,"('disagreeable', 'welcoming')",0.359307,0.4845542,0.1252472
19,"('inhospitable', 'hospitable')",0.6056813,0.4991355,-0.10654579999999997
20,"('rough', 'thoughtful')",0.0709367,0.3958887,0.32495199999999996
21,"('immoral', 'moral')",0.3754862,0.9795441,0.6040579
22,"('untrustworthy', 'trustworthy')",0.2537147,0.8115851,0.5578703999999999
23,"('insincere', 'sincere')",0.6281402,1.2514709,0.6233306999999999
24,"('dishonest', 'honest')",1.7338694,2.1058431,0.3719737000000001
25,"('egoistic', 'altruistic')",0.2341482,0.2090844,-0.025063799999999997
26,"('hardhearted', 'benevolent')",0.6795225,0.5224715,-0.15705100000000005
27,"('hardhearted', 'softhearted')",0.3065566,1.285422,0.9788654000000001
28,"('disloyal', 'loyal')",0.060228,0.1521392,0.0919112
29,"('unfair', 'fair')",-0.3745085,-0.1054533,0.26905520000000005
30,"('intolerant', 'tolerant')",0.8374479,1.0705538,0.2331059000000001
31,"('evil', 'good')",-0.6940491,-0.9007688,-0.20671970000000006
32,"('unkind', 'kind')",0.6704466,1.0124946,0.3420479999999999
33,"('wrong', 'right')",0.0446209,0.3752665,0.3306456
34,"('mean', 'honorable')",0.4541371,0.7908987,0.33676159999999994
35,"('corrupt', 'incorrupt')",-0.4183452,-0.4181149,0.0002302999999999611
36,"('hostile', 'amicable')",0.0980224,-0.0376396,-0.135662
37,"('fake', 'genuine')",0.5370312,0.9972475,0.4602162999999999
38,"('untruthful', 'truthful')",0.3217763,0.6872933,0.365517
39,"('exploitative', 'cooperative')",0.0587063,0.7817033,0.722997
40,"('stingy', 'generous')",1.0011782,0.9227216,-0.07845659999999999
41,"('unforgiving', 'forgiving')",0.2319721,0.3861346,0.1541625
42,"('unreliable', 'reliable')",-0.1924159,0.2019754,0.3943913
43,"('irresponsible', 'responsible')",1.0463238,1.4247848,0.37846100000000016
44,"('prejudiced', 'unprejudiced')",-0.7889168,-0.9409755,-0.1520587
45,"('incompetent', 'competent')",0.0582106,0.6170624,0.5588518
46,"('uncompetitive', 'competitive')",-0.2416344,0.2987288,0.5403632
47,"('stupid', 'smart')",0.2923247,0.1996597,-0.092665
