,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1063074,-0.3562114,-0.4625188
1,"('unfriendly', 'friendly')",1.4731435,1.0057772,-0.4673662999999999
2,"('unlikable', 'likable')",0.7063627,0.5433003,-0.16306240000000005
3,"('repellent', 'pleasant')",-0.485231,-0.1224534,0.36277760000000003
4,"('disliked', 'liked')",0.4706951,0.6189913,0.14829620000000004
5,"('distant', 'outgoing')",0.7778332,0.6329702,-0.14486299999999996
6,"('distant', 'open')",0.8419493,0.7172527,-0.12469660000000005
7,"('insensitive', 'sensitive')",1.4958753,1.569426,0.07355069999999997
8,"('unaffectionate', 'affectionate')",1.2541828,1.1168762,-0.13730659999999983
9,"('unaffectionate', 'caring')",1.5924176,1.1021511,-0.49026650000000016
10,"('unsympathetic', 'sympathetic')",1.1420215,0.8958535,-0.24616800000000005
11,"('unhelpful', 'helpful')",0.0566753,-0.0398268,-0.09650210000000001
12,"('unsupportive', 'supportive')",1.2674329,1.2437897,-0.023643199999999975
13,"('impolite', 'polite')",0.0982013,-0.006961,-0.1051623
14,"('antisocial', 'social')",-0.7679226,-0.5022797,0.2656429
15,"('boring', 'funny')",0.7011554,0.3725923,-0.3285631
16,"('unpopular', 'popular')",-0.6564981,-0.7042418,-0.047743700000000056
17,"('nasty', 'nice')",-0.2808491,-0.25544,0.025409100000000018
18,"('disagreeable', 'welcoming')",0.6315263,0.8529512,0.22142490000000004
19,"('inhospitable', 'hospitable')",0.9597418,0.729318,-0.23042379999999996
20,"('rough', 'thoughtful')",0.040044,0.4898918,0.44984779999999996
21,"('immoral', 'moral')",0.7311318,0.3087004,-0.4224314
22,"('untrustworthy', 'trustworthy')",0.3809888,0.3298986,-0.05109020000000003
23,"('insincere', 'sincere')",1.0040712,0.9300052,-0.07406600000000008
24,"('dishonest', 'honest')",2.2368952,1.5453436,-0.6915516000000002
25,"('egoistic', 'altruistic')",0.5310247,0.4067789,-0.12424580000000002
26,"('hardhearted', 'benevolent')",0.5961408,0.422016,-0.17412480000000002
27,"('hardhearted', 'softhearted')",0.9631473,1.3966976,0.43355029999999994
28,"('disloyal', 'loyal')",0.1491005,0.0870096,-0.06209089999999999
29,"('unfair', 'fair')",-0.4976456,-0.7872378,-0.28959219999999997
30,"('intolerant', 'tolerant')",1.0220568,0.8161119,-0.2059449000000001
31,"('evil', 'good')",-0.5416288,-0.4530073,0.08862150000000002
32,"('unkind', 'kind')",1.0302485,0.670009,-0.36023949999999993
33,"('wrong', 'right')",0.6417405,0.7589655,0.11722499999999991
34,"('mean', 'honorable')",0.484373,0.0880815,-0.3962915
35,"('corrupt', 'incorrupt')",-0.6146916,-0.4083352,0.2063564
36,"('hostile', 'amicable')",0.0410209,0.0638158,0.022794900000000007
37,"('fake', 'genuine')",1.1169317,0.7785414,-0.33839030000000003
38,"('untruthful', 'truthful')",0.8923735,0.8880975,-0.0042760000000000575
39,"('exploitative', 'cooperative')",0.3606415,0.3348698,-0.02577170000000001
40,"('stingy', 'generous')",0.9462334,1.0525268,0.1062934000000001
41,"('unforgiving', 'forgiving')",0.3030888,0.1312108,-0.171878
42,"('unreliable', 'reliable')",0.0126557,0.1533342,0.1406785
43,"('irresponsible', 'responsible')",1.5079717,1.2014716,-0.30650009999999983
44,"('prejudiced', 'unprejudiced')",-1.4967047,-1.0827054,0.41399929999999996
45,"('incompetent', 'competent')",0.4019877,0.621807,0.2198193
46,"('uncompetitive', 'competitive')",-0.0202142,-0.1337028,-0.11348860000000001
47,"('stupid', 'smart')",0.3449672,-0.2043335,-0.5493007
48,"('unintelligent', 'intelligent')",0.8369843,0.3393116,-0.4976727
49,"('unable', 'able')",0.0365045,0.1351874,0.09868290000000002
50,"('clumsy', 'skillful')",-0.1321216,0.0353751,0.1674967
51,"('uneducated', 'educated')",0.8574168,0.652759,-0.2046578
52,"('irrational', 'rational')",0.2890329,-0.1736845,-0.46271739999999995
53,"('uncreative', 'creative')",0.813593,0.8345181,0.02092510000000003
54,"('incapable', 'capable')",1.3126363,0.9246895,-0.38794680000000004
55,"('incompetent', 'clever')",0.5634517,0.6721186,0.10866690000000001
56,"('impractical', 'practical')",1.1862981,1.2644064,0.07810830000000002
57,"('unimaginative', 'imaginative')",0.2947401,0.4941682,0.1994281
58,"('undiscriminating', 'discriminating')",0.9667603,1.1181993,0.15143899999999988
59,"('foolish', 'wise')",0.0312858,-0.5721255,-0.6034113
60,"('inefficient', 'efficient')",0.5356898,0.5411722,0.005482399999999998
61,"('illogical', 'logical')",0.1863487,-0.043914,-0.23026270000000001
62,"('incompetent', 'brilliant')",0.9071836,0.8817182,-0.02546539999999997
63,"('unperceptive', 'insightful')",0.866065,0.6188492,-0.24721579999999999
64,"('shy', 'confident')",-1.1679306,-1.2717594,-0.10382880000000005
65,"('insecure', 'secure')",-0.1498314,-0.5147622,-0.36493079999999994
66,"('inactive', 'active')",-0.2789656,-0.1641019,0.11486369999999999
67,"('doubtful', 'determined')",-0.3527298,-0.6154273,-0.26269750000000003
68,"('dependent', 'independent')",-0.4975277,-0.7582078,-0.26068009999999997
69,"('lazy', 'industrious')",-0.9538298,-0.558288,0.39554179999999994
70,"('lethargic', 'energetic')",1.304609,1.2469118,-0.057697200000000004
71,"('diffident', 'self-confident')",0.9683476,0.5724636,-0.395884
72,"('unambitious', 'ambitious')",0.7423427,0.8454203,0.10307759999999999
73,"('helpless', 'self-reliant')",0.4506552,0.2498097,-0.20084549999999998
74,"('undedicated', 'dedicated')",1.0730415,1.1728438,0.09980230000000012
75,"('meek', 'impulsive')",-0.9532141,-0.5373825,0.41583159999999997
76,"('anxious', 'daring')",0.2327625,0.2592258,0.026463299999999995
77,"('unmotivated', 'motivated')",-0.3855517,-0.3196096,0.0659421
78,"('nonresilient', 'resilient')",-0.2335008,-0.3696128,-0.136112
79,"('wavering', 'unwavering')",0.3162383,0.3912038,0.07496549999999996
80,"('dominated', 'dominating')",-0.1157189,-0.5418818,-0.42616289999999996
81,"('submissive', 'aggressive')",0.1721437,-0.8436279,-1.0157715999999999
82,"('poor', 'rich')",0.2775606,0.5014668,0.2239062
83,"('powerless', 'powerful')",-0.5663336,-0.5801016,-0.013768000000000002
84,"('inferior', 'superior')",-0.2817638,-0.6208312,-0.3390674
85,"('insignificant', 'prestigious')",0.8832074,0.4441324,-0.439075
86,"('uninfluential', 'influential')",0.4404284,-0.0950898,-0.5355182
87,"('unsuccessful', 'successful')",-0.3133703,-0.6455589,-0.33218860000000006
88,"('low', 'eminent')",0.811001,0.3352427,-0.47575829999999997
