,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.002693,-0.0635206,-0.0662136
1,"('unfriendly', 'friendly')",0.8750653,0.8501883,-0.024877000000000038
2,"('unlikable', 'likable')",0.8576711,0.9053373,0.04766619999999999
3,"('repellent', 'pleasant')",-0.176316,-0.1141385,0.0621775
4,"('disliked', 'liked')",0.1620728,0.2901254,0.1280526
5,"('distant', 'outgoing')",0.2806205,0.2687047,-0.011915799999999976
6,"('distant', 'open')",0.4279538,0.2181298,-0.20982399999999998
7,"('insensitive', 'sensitive')",1.1752127,1.1672233,-0.007989400000000035
8,"('unaffectionate', 'affectionate')",0.8149562,0.671961,-0.1429952
9,"('unaffectionate', 'caring')",0.9471858,0.8258224,-0.12136340000000001
10,"('unsympathetic', 'sympathetic')",0.640609,0.7100542,0.06944519999999998
11,"('unhelpful', 'helpful')",-0.2780652,-0.0938014,0.18426380000000003
12,"('unsupportive', 'supportive')",1.0652341,0.9856073,-0.07962680000000011
13,"('impolite', 'polite')",0.0832525,0.2859492,0.2026967
14,"('antisocial', 'social')",-0.7275159,-0.0744618,0.6530541
15,"('boring', 'funny')",0.3210181,0.4375653,0.11654720000000002
16,"('unpopular', 'popular')",-0.6144843,-0.4555015,0.15898279999999998
17,"('nasty', 'nice')",-0.383562,0.0676243,0.45118630000000004
18,"('disagreeable', 'welcoming')",0.9661069,0.7501192,-0.2159877
19,"('inhospitable', 'hospitable')",0.3300406,0.4249468,0.0949062
20,"('rough', 'thoughtful')",-0.1750544,0.3763288,0.5513832000000001
21,"('immoral', 'moral')",0.5622121,0.7258311,0.16361899999999996
22,"('untrustworthy', 'trustworthy')",0.1396944,0.3493422,0.2096478
23,"('insincere', 'sincere')",0.9755642,1.2634494,0.28788520000000006
24,"('dishonest', 'honest')",1.8639691,1.4571381,-0.40683099999999994
25,"('egoistic', 'altruistic')",0.708635,0.5071246,-0.20151039999999998
26,"('hardhearted', 'benevolent')",0.4904595,0.5145764,0.024116900000000052
27,"('hardhearted', 'softhearted')",0.5889079,1.2888651,0.6999572
28,"('disloyal', 'loyal')",0.0585811,-0.4647327,-0.5233137999999999
29,"('unfair', 'fair')",-0.6876094,-0.599727,0.08788240000000003
30,"('intolerant', 'tolerant')",0.887552,1.0372129,0.1496609000000001
31,"('evil', 'good')",-0.677439,-0.8884266,-0.21098759999999994
32,"('unkind', 'kind')",0.5936226,1.2031926,0.60957
33,"('wrong', 'right')",0.5215349,0.3510793,-0.17045560000000004
34,"('mean', 'honorable')",0.4812743,0.594145,0.11287070000000005
35,"('corrupt', 'incorrupt')",-0.6364516,-0.790797,-0.15434539999999997
36,"('hostile', 'amicable')",-0.20045,-0.2991353,-0.0986853
37,"('fake', 'genuine')",0.43664,0.9268823,0.4902423000000001
38,"('untruthful', 'truthful')",0.7499833,0.6787113,-0.071272
39,"('exploitative', 'cooperative')",0.1813594,0.5299457,0.34858629999999996
40,"('stingy', 'generous')",1.0973697,0.5917949,-0.5055748
41,"('unforgiving', 'forgiving')",0.1638851,0.2515669,0.08768179999999998
42,"('unreliable', 'reliable')",0.1117087,-0.0211425,-0.1328512
43,"('irresponsible', 'responsible')",1.3085173,1.2332549,-0.07526240000000017
44,"('prejudiced', 'unprejudiced')",-0.9716511,-0.9451246,0.02652650000000001
45,"('incompetent', 'competent')",0.2042444,0.3720799,0.16783550000000003
46,"('uncompetitive', 'competitive')",0.0525647,-0.0665333,-0.11909800000000001
47,"('stupid', 'smart')",0.3612476,0.4135315,0.052283899999999994
48,"('unintelligent', 'intelligent')",0.6804941,0.6094413,-0.07105280000000003
49,"('unable', 'able')",-0.1378182,0.3656573,0.5034755
50,"('clumsy', 'skillful')",-0.0714454,-0.1326785,-0.0612331
51,"('uneducated', 'educated')",0.4430032,0.3291629,-0.1138403
52,"('irrational', 'rational')",0.0627201,0.1764087,0.1136886
53,"('uncreative', 'creative')",0.4392666,0.5815343,0.14226769999999994
54,"('incapable', 'capable')",1.0641276,0.7188889,-0.3452386999999999
55,"('incompetent', 'clever')",0.6871229,0.4369493,-0.2501736
56,"('impractical', 'practical')",0.914618,1.4574651,0.5428471
57,"('unimaginative', 'imaginative')",-0.0868109,-0.0355888,0.0512221
58,"('undiscriminating', 'discriminating')",0.6496415,0.4552928,-0.19434869999999999
59,"('foolish', 'wise')",-0.2887269,-0.2952566,-0.006529699999999972
60,"('inefficient', 'efficient')",0.5139152,1.1577276,0.6438124000000001
61,"('illogical', 'logical')",0.2271441,0.1267948,-0.10034929999999997
62,"('incompetent', 'brilliant')",0.7787703,0.8970551,0.11828479999999997
63,"('unperceptive', 'insightful')",0.5266369,0.8179385,0.29130160000000005
64,"('shy', 'confident')",-0.8211441,-0.9878591,-0.16671499999999995
65,"('insecure', 'secure')",0.1311959,-0.0458508,-0.1770467
66,"('inactive', 'active')",-0.1966413,-0.4045804,-0.20793910000000002
67,"('doubtful', 'determined')",-0.2930599,-0.426968,-0.13390810000000003
68,"('dependent', 'independent')",-0.458424,-0.6506511,-0.19222710000000004
69,"('lazy', 'industrious')",-0.6667993,-0.6778483,-0.011048999999999976
70,"('lethargic', 'energetic')",1.1457314,0.6915403,-0.45419110000000007
71,"('diffident', 'self-confident')",0.8484197,0.50964,-0.3387797
72,"('unambitious', 'ambitious')",1.0640045,0.8812108,-0.18279370000000006
73,"('helpless', 'self-reliant')",0.5623581,0.0155065,-0.5468516
74,"('undedicated', 'dedicated')",0.8234499,0.9684199,0.14497000000000004
75,"('meek', 'impulsive')",-0.7041876,-1.2528894,-0.5487017999999999
76,"('anxious', 'daring')",0.1701468,0.488061,0.31791420000000004
77,"('unmotivated', 'motivated')",-0.2140472,-0.2168389,-0.002791700000000008
78,"('nonresilient', 'resilient')",-0.382183,-0.1903996,0.1917834
79,"('wavering', 'unwavering')",-0.0643059,-0.0597813,0.004524599999999997
80,"('dominated', 'dominating')",-0.2219851,-0.3326493,-0.11066419999999999
81,"('submissive', 'aggressive')",0.1363874,-0.878318,-1.0147054
82,"('poor', 'rich')",0.2157678,0.4141198,0.19835199999999997
83,"('powerless', 'powerful')",-0.4269996,-0.4442597,-0.0172601
84,"('inferior', 'superior')",-0.2496311,-0.351424,-0.10179290000000002
85,"('insignificant', 'prestigious')",0.6583579,0.2954382,-0.36291970000000007
86,"('uninfluential', 'influential')",0.1533065,0.1318212,-0.021485300000000013
87,"('unsuccessful', 'successful')",-0.5379534,-0.4330871,0.10486630000000002
88,"('low', 'eminent')",0.3987183,0.4082857,0.009567399999999948
