,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0361771,-0.4328095,-0.46898660000000003
1,"('unfriendly', 'friendly')",1.0765038,1.2486082,0.17210440000000005
2,"('unlikable', 'likable')",0.5023286,0.8538458,0.3515172
3,"('repellent', 'pleasant')",-0.3391282,-0.1752549,0.1638733
4,"('disliked', 'liked')",0.2009691,0.6554329,0.4544638
5,"('distant', 'outgoing')",0.2700882,0.7881271,0.5180389
6,"('distant', 'open')",0.2764509,0.7648083,0.4883574
7,"('insensitive', 'sensitive')",1.4541055,1.1899714,-0.26413410000000015
8,"('unaffectionate', 'affectionate')",1.1181855,1.0300041,-0.08818140000000008
9,"('unaffectionate', 'caring')",1.1920727,1.0524056,-0.13966710000000004
10,"('unsympathetic', 'sympathetic')",0.868114,0.4125758,-0.45553820000000006
11,"('unhelpful', 'helpful')",-0.2509542,-0.3178307,-0.0668765
12,"('unsupportive', 'supportive')",0.7212101,1.0359688,0.31475870000000006
13,"('impolite', 'polite')",-0.1142244,-0.0210574,0.093167
14,"('antisocial', 'social')",-0.7749238,-0.7057179,0.06920590000000004
15,"('boring', 'funny')",0.1316207,0.3284296,0.19680889999999998
16,"('unpopular', 'popular')",-0.6964176,-0.2726233,0.42379429999999996
17,"('nasty', 'nice')",-0.4342802,0.1937512,0.6280314
18,"('disagreeable', 'welcoming')",0.4515567,1.107602,0.6560452999999999
19,"('inhospitable', 'hospitable')",0.6849057,0.7614019,0.07649620000000001
20,"('rough', 'thoughtful')",0.222842,-0.045441,-0.268283
21,"('immoral', 'moral')",0.523981,0.4185466,-0.10543440000000004
22,"('untrustworthy', 'trustworthy')",0.2041882,0.4108287,0.2066405
23,"('insincere', 'sincere')",0.7576943,0.7257783,-0.031916000000000055
24,"('dishonest', 'honest')",1.8756115,1.702239,-0.17337249999999993
25,"('egoistic', 'altruistic')",0.425903,0.5812929,0.15538990000000003
26,"('hardhearted', 'benevolent')",0.5543506,0.4640795,-0.09027110000000005
27,"('hardhearted', 'softhearted')",0.4193931,1.084388,0.6649948999999999
28,"('disloyal', 'loyal')",0.188503,-0.2658116,-0.4543146
29,"('unfair', 'fair')",-0.391877,-0.5545349,-0.16265790000000008
30,"('intolerant', 'tolerant')",0.7496988,0.6893249,-0.06037389999999998
31,"('evil', 'good')",-0.6881061,-0.4876408,0.20046530000000007
32,"('unkind', 'kind')",0.7216052,0.6432414,-0.07836379999999998
33,"('wrong', 'right')",0.5431103,0.687665,0.14455469999999992
34,"('mean', 'honorable')",0.5203525,0.0294704,-0.4908821
35,"('corrupt', 'incorrupt')",-0.6978197,0.045652,0.7434717000000001
36,"('hostile', 'amicable')",0.0307886,0.3486152,0.3178266
37,"('fake', 'genuine')",0.9444539,0.8620984,-0.08235549999999991
38,"('untruthful', 'truthful')",0.5380207,0.6392641,0.10124339999999998
39,"('exploitative', 'cooperative')",0.327303,0.1411113,-0.18619170000000002
40,"('stingy', 'generous')",0.8804196,0.8716509,-0.008768699999999963
41,"('unforgiving', 'forgiving')",0.0774218,-0.0230047,-0.1004265
42,"('unreliable', 'reliable')",-0.1055158,0.2289289,0.3344447
43,"('irresponsible', 'responsible')",1.1998655,0.8954575,-0.304408
44,"('prejudiced', 'unprejudiced')",-0.8385278,-0.7433007,0.09522710000000001
45,"('incompetent', 'competent')",0.275941,0.0701442,-0.2057968
46,"('uncompetitive', 'competitive')",-0.1356839,-0.3875583,-0.25187440000000005
47,"('stupid', 'smart')",0.397619,0.3667295,-0.030889500000000014
48,"('unintelligent', 'intelligent')",0.7447644,0.2890527,-0.4557117
49,"('unable', 'able')",-0.110519,0.100491,0.21101
50,"('clumsy', 'skillful')",-0.0938928,0.419519,0.5134118
51,"('uneducated', 'educated')",0.3758936,0.2772274,-0.09866619999999998
52,"('irrational', 'rational')",0.2220653,0.3512618,0.12919650000000002
53,"('uncreative', 'creative')",0.56597,0.3311621,-0.23480789999999996
54,"('incapable', 'capable')",0.9133877,1.0402162,0.1268284999999999
55,"('incompetent', 'clever')",0.4879798,0.0474665,-0.4405133
56,"('impractical', 'practical')",0.9386904,0.72318,-0.2155104
57,"('unimaginative', 'imaginative')",0.2516743,-0.1027407,-0.35441500000000004
58,"('undiscriminating', 'discriminating')",0.8128512,0.3508161,-0.4620351
59,"('foolish', 'wise')",-0.3091927,0.2365534,0.5457461
60,"('inefficient', 'efficient')",0.5958456,0.1295431,-0.46630249999999995
61,"('illogical', 'logical')",0.0742521,-0.101544,-0.1757961
62,"('incompetent', 'brilliant')",0.6018269,0.3526726,-0.24915430000000005
63,"('unperceptive', 'insightful')",0.2281527,0.5430976,0.31494489999999997
64,"('shy', 'confident')",-1.0571909,-1.0527069,0.0044839999999999325
65,"('insecure', 'secure')",0.3464997,-0.5999445,-0.9464442
66,"('inactive', 'active')",-0.5731127,-0.306768,0.26634470000000005
67,"('doubtful', 'determined')",-0.3756167,-0.542805,-0.16718829999999996
68,"('dependent', 'independent')",-0.5093281,-0.626812,-0.11748390000000009
69,"('lazy', 'industrious')",-0.9183204,-0.2809093,0.6374111
70,"('lethargic', 'energetic')",0.9030401,0.7628084,-0.14023169999999996
71,"('diffident', 'self-confident')",0.4620718,0.4079309,-0.05414089999999999
72,"('unambitious', 'ambitious')",1.2072604,0.3393522,-0.8679082
73,"('helpless', 'self-reliant')",0.6967859,0.7316628,0.03487689999999999
74,"('undedicated', 'dedicated')",0.5435534,0.8079973,0.26444390000000007
75,"('meek', 'impulsive')",-0.8016405,-0.4731466,0.3284939
76,"('anxious', 'daring')",0.0485288,0.1921778,0.14364900000000003
77,"('unmotivated', 'motivated')",-0.1717714,-0.3677331,-0.1959617
78,"('nonresilient', 'resilient')",-0.8161071,-0.4903841,0.325723
79,"('wavering', 'unwavering')",-0.0003767,0.2106383,0.211015
80,"('dominated', 'dominating')",-0.6138798,-0.8340315,-0.22015170000000006
81,"('submissive', 'aggressive')",-0.1564076,-0.6961715,-0.5397639000000001
82,"('poor', 'rich')",0.4039131,0.2658302,-0.1380829
83,"('powerless', 'powerful')",-0.4935816,-0.7271876,-0.23360600000000004
84,"('inferior', 'superior')",-2.69e-05,-0.4097672,-0.4097403
85,"('insignificant', 'prestigious')",0.3402574,1.0024676,0.6622101999999999
86,"('uninfluential', 'influential')",-0.0544145,-0.0989578,-0.0445433
87,"('unsuccessful', 'successful')",-0.4702311,-0.7917571,-0.321526
88,"('low', 'eminent')",0.6135795,0.4508144,-0.16276510000000005
