,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1309755,-0.749674,-0.8806495
1,"('unfriendly', 'friendly')",0.9587727,0.9132561,-0.04551660000000002
2,"('unlikable', 'likable')",0.9860597,0.5596766,-0.4263831
3,"('repellent', 'pleasant')",-0.3887624,-0.6726686,-0.28390619999999994
4,"('disliked', 'liked')",0.1771874,0.8071999,0.6300125
5,"('distant', 'outgoing')",0.5525098,1.3177178,0.765208
6,"('distant', 'open')",0.6694296,1.3062389,0.6368093000000001
7,"('insensitive', 'sensitive')",0.9579763,0.2468104,-0.7111659
8,"('unaffectionate', 'affectionate')",0.8002536,0.9704393,0.1701857
9,"('unaffectionate', 'caring')",0.826534,0.7520241,-0.07450990000000002
10,"('unsympathetic', 'sympathetic')",0.4370111,-0.4199383,-0.8569494
11,"('unhelpful', 'helpful')",-0.3439362,-0.6498823,-0.3059461
12,"('unsupportive', 'supportive')",0.6129991,0.4081221,-0.20487700000000003
13,"('impolite', 'polite')",-0.2669401,-0.6217495,-0.35480939999999994
14,"('antisocial', 'social')",-0.6299571,-1.0446639,-0.41470679999999993
15,"('boring', 'funny')",0.4770393,0.59732,0.12028069999999996
16,"('unpopular', 'popular')",-0.7171099,-0.1983629,0.518747
17,"('nasty', 'nice')",-0.5050547,0.1907039,0.6957586
18,"('disagreeable', 'welcoming')",0.6656469,0.8225375,0.1568906
19,"('inhospitable', 'hospitable')",0.5435998,1.0170195,0.4734197
20,"('rough', 'thoughtful')",0.0077672,0.1775137,0.1697465
21,"('immoral', 'moral')",0.6700881,-0.3593268,-1.0294149
22,"('untrustworthy', 'trustworthy')",0.6195617,0.003696,-0.6158657
23,"('insincere', 'sincere')",0.5318077,-0.129027,-0.6608347
24,"('dishonest', 'honest')",1.6732735,0.8354954,-0.8377781000000001
25,"('egoistic', 'altruistic')",0.3810627,0.6079147,0.22685200000000005
26,"('hardhearted', 'benevolent')",0.2202481,0.3168738,0.09662569999999998
27,"('hardhearted', 'softhearted')",0.4467625,1.3697277,0.9229652000000002
28,"('disloyal', 'loyal')",-0.0137693,-0.5271264,-0.5133571
29,"('unfair', 'fair')",0.0505574,-0.2185384,-0.2690958
30,"('intolerant', 'tolerant')",0.5592164,0.5338508,-0.025365599999999988
31,"('evil', 'good')",-0.4996898,0.0185986,0.5182884
32,"('unkind', 'kind')",0.5570423,0.1184257,-0.4386166
33,"('wrong', 'right')",0.376757,0.7223855,0.3456285
34,"('mean', 'honorable')",-0.0336804,0.0221131,0.055793499999999996
35,"('corrupt', 'incorrupt')",-0.2785321,0.4332341,0.7117662
36,"('hostile', 'amicable')",0.0091846,0.7028933,0.6937087000000001
