,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2423823,-0.4973641,-0.2549818
1,"('unfriendly', 'friendly')",0.1815307,0.611147,0.4296163
2,"('unlikable', 'likable')",0.8909695,0.6028567,-0.28811279999999995
3,"('repellent', 'pleasant')",-0.7079781,-0.2801339,0.42784420000000006
4,"('disliked', 'liked')",0.2592482,0.4668163,0.20756810000000003
5,"('distant', 'outgoing')",0.3930111,0.5367142,0.14370310000000003
6,"('distant', 'open')",0.3811707,0.5636427,0.18247200000000008
7,"('insensitive', 'sensitive')",0.8660697,1.0777065,0.21163679999999985
8,"('unaffectionate', 'affectionate')",0.6032069,0.737026,0.13381909999999997
9,"('unaffectionate', 'caring')",0.4712681,0.641581,0.17031289999999993
10,"('unsympathetic', 'sympathetic')",0.0458177,0.1577047,0.111887
11,"('unhelpful', 'helpful')",-0.2663302,-0.2083603,0.05796990000000002
12,"('unsupportive', 'supportive')",0.2807367,1.0247851,0.7440483999999998
13,"('impolite', 'polite')",-0.2439907,-0.3490195,-0.10502879999999998
14,"('antisocial', 'social')",-1.0787566,-0.5881535,0.49060309999999996
15,"('boring', 'funny')",0.5952122,0.2944664,-0.30074579999999995
16,"('unpopular', 'popular')",-0.3695697,-0.4060345,-0.03646480000000002
17,"('nasty', 'nice')",-0.4338589,-0.2331986,0.20066029999999999
18,"('disagreeable', 'welcoming')",0.6239752,0.9805338,0.35655860000000006
19,"('inhospitable', 'hospitable')",0.7830355,0.3607676,-0.4222679
20,"('rough', 'thoughtful')",-0.1984968,-0.0413747,0.1571221
21,"('immoral', 'moral')",0.423059,0.3427601,-0.0802989
22,"('untrustworthy', 'trustworthy')",0.2751846,0.3964779,0.12129329999999999
23,"('insincere', 'sincere')",-0.0068211,0.4024997,0.40932080000000004
24,"('dishonest', 'honest')",1.3272159,1.0349711,-0.29224479999999997
25,"('egoistic', 'altruistic')",0.6257129,0.4864034,-0.13930950000000003
26,"('hardhearted', 'benevolent')",-0.258752,0.1006114,0.3593634
27,"('hardhearted', 'softhearted')",0.4407019,0.9902603,0.5495584
28,"('disloyal', 'loyal')",-0.7168914,-0.6598148,0.05707659999999992
29,"('unfair', 'fair')",-0.3734651,-0.55825,-0.18478490000000003
30,"('intolerant', 'tolerant')",0.571248,0.6621858,0.09093780000000007
31,"('evil', 'good')",-0.2831441,-0.2813819,0.0017621999999999916
32,"('unkind', 'kind')",0.3464772,0.2633241,-0.08315309999999998
33,"('wrong', 'right')",0.6461472,0.6529185,0.006771299999999925
34,"('mean', 'honorable')",-0.0115105,0.2160654,0.2275759
35,"('corrupt', 'incorrupt')",0.141453,-0.0836631,-0.22511609999999999
36,"('hostile', 'amicable')",-0.1044947,0.4031307,0.5076254
37,"('fake', 'genuine')",0.7192361,0.5365487,-0.18268740000000006
38,"('untruthful', 'truthful')",0.0730406,0.6151346,0.542094
39,"('exploitative', 'cooperative')",0.4405734,0.1938211,-0.2467523
40,"('stingy', 'generous')",0.5633487,0.7125495,0.1492007999999999
41,"('unforgiving', 'forgiving')",-0.0679092,-0.1115297,-0.04362049999999999
42,"('unreliable', 'reliable')",0.2670246,0.473729,0.2067044
43,"('irresponsible', 'responsible')",0.6933623,0.9206418,0.22727949999999997
44,"('prejudiced', 'unprejudiced')",-0.1875319,-0.5625466,-0.37501470000000003
45,"('incompetent', 'competent')",-0.3889167,-0.1879898,0.2009269
46,"('uncompetitive', 'competitive')",-0.365599,-0.5164795,-0.15088049999999997
47,"('stupid', 'smart')",-0.2394751,-0.0584125,0.1810626
48,"('unintelligent', 'intelligent')",0.2182728,-0.0805038,-0.2987766
49,"('unable', 'able')",-0.4989999,-0.0513279,0.447672
50,"('clumsy', 'skillful')",0.1568277,0.4414608,0.28463309999999997
51,"('uneducated', 'educated')",0.1139995,0.0308174,-0.08318210000000001
52,"('irrational', 'rational')",0.1851805,0.2705654,0.08538490000000001
53,"('uncreative', 'creative')",0.3110138,0.3745178,0.063504
54,"('incapable', 'capable')",0.3307001,0.6945916,0.3638915
55,"('incompetent', 'clever')",0.3311248,0.0216814,-0.3094434
56,"('impractical', 'practical')",0.3521825,0.7730303,0.42084779999999994
57,"('unimaginative', 'imaginative')",-0.2933054,0.1138648,0.4071702
58,"('undiscriminating', 'discriminating')",0.3922771,0.2919818,-0.10029529999999998
59,"('foolish', 'wise')",0.1145747,0.0925725,-0.0220022
60,"('inefficient', 'efficient')",0.0925159,0.2813811,0.1888652
61,"('illogical', 'logical')",-0.4009055,-0.3504464,0.050459100000000034
62,"('incompetent', 'brilliant')",0.104266,0.2316245,0.1273585
63,"('unperceptive', 'insightful')",0.1225682,0.4637125,0.3411443
64,"('shy', 'confident')",-0.6600832,-0.848346,-0.18826280000000006
65,"('insecure', 'secure')",-0.1981089,-0.5243496,-0.32624069999999994
66,"('inactive', 'active')",-0.3739513,-0.0880637,0.2858876
67,"('doubtful', 'determined')",0.0883653,-0.4267333,-0.5150986
68,"('dependent', 'independent')",-0.4549309,-0.6075518,-0.15262089999999995
69,"('lazy', 'industrious')",-0.2278464,0.1082511,0.3360975
70,"('lethargic', 'energetic')",0.4769058,0.8744283,0.39752250000000006
71,"('diffident', 'self-confident')",0.1455183,0.4476061,0.3020878
72,"('unambitious', 'ambitious')",0.1040466,0.2192871,0.11524050000000001
73,"('helpless', 'self-reliant')",0.7268882,0.751139,0.024250800000000017
74,"('undedicated', 'dedicated')",0.2529421,0.8614342,0.6084921000000001
75,"('meek', 'impulsive')",-0.1951598,-0.272107,-0.0769472
76,"('anxious', 'daring')",0.1738168,0.2765677,0.10275090000000003
77,"('unmotivated', 'motivated')",-0.1094657,-0.3052503,-0.19578459999999998
78,"('nonresilient', 'resilient')",-0.6084462,-0.1817889,0.4266573
79,"('wavering', 'unwavering')",-0.1281914,0.4362095,0.5644009
80,"('dominated', 'dominating')",-0.4281148,-0.7162413,-0.28812649999999995
81,"('submissive', 'aggressive')",-0.3658733,-0.9682793,-0.602406
82,"('poor', 'rich')",0.2131272,0.0154072,-0.19771999999999998
83,"('powerless', 'powerful')",-0.8062983,-0.5566064,0.24969190000000008
84,"('inferior', 'superior')",-0.0660643,-0.6782906,-0.6122263
85,"('insignificant', 'prestigious')",0.4503301,0.5210094,0.07067929999999994
86,"('uninfluential', 'influential')",-0.6684834,-0.2709368,0.39754659999999997
87,"('unsuccessful', 'successful')",-0.5006864,-0.7138027,-0.21311630000000004
88,"('low', 'eminent')",0.1852132,0.0735153,-0.11169789999999999
