,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4555596,-0.5207457,-0.06518609999999997
1,"('unfriendly', 'friendly')",0.2403338,0.3603058,0.11997200000000002
2,"('unlikable', 'likable')",0.7659991,0.639227,-0.12677210000000005
3,"('repellent', 'pleasant')",-0.299368,-0.0760827,0.22328530000000002
4,"('disliked', 'liked')",0.5392138,0.3745729,-0.16464089999999998
5,"('distant', 'outgoing')",0.6078572,0.4981337,-0.10972349999999997
6,"('distant', 'open')",0.6931436,0.4590779,-0.2340657
7,"('insensitive', 'sensitive')",0.5093044,0.6006173,0.09131290000000003
8,"('unaffectionate', 'affectionate')",0.0856017,0.7133709,0.6277692
9,"('unaffectionate', 'caring')",0.2466385,0.4339283,0.18728979999999998
10,"('unsympathetic', 'sympathetic')",-0.1071386,0.0650975,0.1722361
11,"('unhelpful', 'helpful')",-0.502646,-0.4906685,0.01197750000000003
12,"('unsupportive', 'supportive')",0.2242227,0.3731778,0.1489551
13,"('impolite', 'polite')",-0.3703787,-0.4219029,-0.05152420000000002
14,"('antisocial', 'social')",-0.8485417,-0.42128,0.42726169999999997
15,"('boring', 'funny')",0.162795,0.2443097,0.0815147
16,"('unpopular', 'popular')",-0.3420797,-0.4779627,-0.13588300000000003
17,"('nasty', 'nice')",-0.2314874,-0.0614408,0.17004660000000002
18,"('disagreeable', 'welcoming')",0.6422881,0.7003645,0.05807639999999992
19,"('inhospitable', 'hospitable')",0.4208928,0.124891,-0.2960018
20,"('rough', 'thoughtful')",-0.0315458,0.2792172,0.310763
21,"('immoral', 'moral')",0.0813275,0.2190858,0.1377583
22,"('untrustworthy', 'trustworthy')",0.0964227,0.1785935,0.08217079999999999
23,"('insincere', 'sincere')",0.2043235,0.0968627,-0.1074608
24,"('dishonest', 'honest')",0.8980158,0.8920091,-0.0060067000000000315
25,"('egoistic', 'altruistic')",0.3882996,0.475795,0.0874954
26,"('hardhearted', 'benevolent')",-0.0026487,0.1267366,0.1293853
27,"('hardhearted', 'softhearted')",0.1560394,0.8373205,0.6812811000000001
28,"('disloyal', 'loyal')",-0.3395085,-0.7324223,-0.3929138
29,"('unfair', 'fair')",-0.2167421,-0.4639898,-0.24724770000000001
30,"('intolerant', 'tolerant')",0.384544,0.3393578,-0.04518620000000001
31,"('evil', 'good')",-0.3278154,-0.54108,-0.21326460000000003
32,"('unkind', 'kind')",0.0774777,0.267449,0.1899713
33,"('wrong', 'right')",0.8757361,0.2668602,-0.6088759
34,"('mean', 'honorable')",0.0821078,0.1245988,0.042491
35,"('corrupt', 'incorrupt')",0.4174173,-0.2153477,-0.632765
36,"('hostile', 'amicable')",0.0645492,0.1336332,0.069084
37,"('fake', 'genuine')",0.4420191,0.4320282,-0.009990900000000025
38,"('untruthful', 'truthful')",0.3224889,0.2755595,-0.04692940000000001
39,"('exploitative', 'cooperative')",0.0590808,0.1847496,0.12566880000000002
40,"('stingy', 'generous')",0.6812486,0.5493063,-0.13194229999999996
41,"('unforgiving', 'forgiving')",-0.1169719,-0.2313269,-0.114355
42,"('unreliable', 'reliable')",0.2493013,0.2047372,-0.044564099999999995
43,"('irresponsible', 'responsible')",0.4406048,0.3955038,-0.045101
44,"('prejudiced', 'unprejudiced')",-0.3160178,-0.2235052,0.09251260000000003
45,"('incompetent', 'competent')",-0.2749895,-0.2633177,0.01167180000000001
46,"('uncompetitive', 'competitive')",-0.5846018,-0.4749405,0.10966129999999996
47,"('stupid', 'smart')",0.1813204,-0.0576143,-0.2389347
48,"('unintelligent', 'intelligent')",-0.1673048,0.173284,0.3405888
49,"('unable', 'able')",-0.2844485,0.2074913,0.4919398
50,"('clumsy', 'skillful')",0.3304102,-0.0735916,-0.40400179999999997
51,"('uneducated', 'educated')",-0.0510885,-0.0394919,0.011596599999999999
52,"('irrational', 'rational')",0.3528025,0.2246061,-0.12819640000000002
53,"('uncreative', 'creative')",-0.1254169,-0.0619691,0.0634478
54,"('incapable', 'capable')",0.3028131,0.4182727,0.1154596
55,"('incompetent', 'clever')",-0.1573773,0.011041,0.1684183
56,"('impractical', 'practical')",0.3250729,0.6783706,0.35329770000000005
57,"('unimaginative', 'imaginative')",-0.5010497,-0.1226192,0.37843050000000006
58,"('undiscriminating', 'discriminating')",0.3946573,0.3949705,0.00031320000000001347
59,"('foolish', 'wise')",0.4877294,-0.0938476,-0.581577
60,"('inefficient', 'efficient')",-0.0948667,0.2390575,0.3339242
61,"('illogical', 'logical')",-0.4615718,-0.3792529,0.08231889999999997
62,"('incompetent', 'brilliant')",0.0173007,0.4818016,0.4645009
63,"('unperceptive', 'insightful')",0.1194841,-0.1771461,-0.2966302
64,"('shy', 'confident')",-0.4201673,-0.9456678,-0.5255004999999999
65,"('insecure', 'secure')",-0.174987,-0.4403382,-0.2653512
66,"('inactive', 'active')",-0.2618197,-0.3421553,-0.08033560000000001
67,"('doubtful', 'determined')",-0.0032685,-0.3048428,-0.3015743
68,"('dependent', 'independent')",-0.2429797,-0.5592808,-0.3163011
69,"('lazy', 'industrious')",0.1989452,-0.381906,-0.5808512
70,"('lethargic', 'energetic')",0.1726823,0.1746687,0.0019863999999999993
71,"('diffident', 'self-confident')",0.3204588,0.1315166,-0.18894219999999998
72,"('unambitious', 'ambitious')",0.1253003,0.6307783,0.505478
73,"('helpless', 'self-reliant')",0.8426923,0.6841801,-0.1585122
74,"('undedicated', 'dedicated')",0.2923091,0.4714737,0.1791646
75,"('meek', 'impulsive')",-0.3142845,-0.2404612,0.07382330000000001
76,"('anxious', 'daring')",0.0102729,0.0801012,0.0698283
77,"('unmotivated', 'motivated')",-0.083943,-0.2942728,-0.2103298
78,"('nonresilient', 'resilient')",-0.6488814,-0.6077904,0.0410910000000001
79,"('wavering', 'unwavering')",0.0985377,0.0539176,-0.0446201
80,"('dominated', 'dominating')",-0.5844126,-0.5253551,0.059057499999999985
81,"('submissive', 'aggressive')",-0.3802705,-0.9182914,-0.5380209
82,"('poor', 'rich')",-0.0139951,0.1184556,0.1324507
83,"('powerless', 'powerful')",-0.6315612,-0.4856607,0.14590050000000004
84,"('inferior', 'superior')",0.0339466,-0.3143487,-0.3482953
85,"('insignificant', 'prestigious')",0.731329,0.5312509,-0.20007810000000004
86,"('uninfluential', 'influential')",-0.6633794,-0.5986394,0.06473999999999991
87,"('unsuccessful', 'successful')",-0.6362795,-0.7545919,-0.11831239999999998
88,"('low', 'eminent')",0.1478502,0.2453908,0.0975406
