,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2367492,-0.5022154,-0.7389646
1,"('unfriendly', 'friendly')",0.8637663,0.4564146,-0.4073517
2,"('unlikable', 'likable')",0.6670234,0.2186948,-0.4483286000000001
3,"('repellent', 'pleasant')",-0.1743406,-0.5515404,-0.37719980000000003
4,"('disliked', 'liked')",-0.1982021,0.4657395,0.6639416
5,"('distant', 'outgoing')",0.2786453,0.4443285,0.16568320000000003
6,"('distant', 'open')",0.3078631,0.4846276,0.1767645
7,"('insensitive', 'sensitive')",1.3434685,0.6883663,-0.6551022
8,"('unaffectionate', 'affectionate')",0.69336,0.6410973,-0.052262699999999995
9,"('unaffectionate', 'caring')",0.8182148,0.3715012,-0.44671360000000004
10,"('unsympathetic', 'sympathetic')",1.1617969,0.0650813,-1.0967156
11,"('unhelpful', 'helpful')",0.0781544,-0.3681456,-0.44630000000000003
12,"('unsupportive', 'supportive')",1.0551196,0.2618451,-0.7932745000000001
13,"('impolite', 'polite')",0.1463101,-0.0172458,-0.1635559
14,"('antisocial', 'social')",-0.3908199,-0.5570809,-0.166261
15,"('boring', 'funny')",0.131074,0.3994186,0.26834460000000004
16,"('unpopular', 'popular')",-0.5637651,-0.4184707,0.14529440000000005
17,"('nasty', 'nice')",-0.3301934,0.2717477,0.6019411
18,"('disagreeable', 'welcoming')",0.8657622,0.7127222,-0.15304000000000006
19,"('inhospitable', 'hospitable')",0.5002416,0.5872135,0.0869719000000001
20,"('rough', 'thoughtful')",0.2999851,0.2902119,-0.009773199999999982
21,"('immoral', 'moral')",0.9220395,0.2405984,-0.6814411
22,"('untrustworthy', 'trustworthy')",0.4761561,0.1039928,-0.37216330000000003
23,"('insincere', 'sincere')",1.0481615,0.0579807,-0.9901808
24,"('dishonest', 'honest')",1.9311353,1.0251592,-0.9059761
25,"('egoistic', 'altruistic')",0.3685693,0.4171671,0.048597800000000024
26,"('hardhearted', 'benevolent')",0.3116763,0.2892331,-0.022443199999999996
27,"('hardhearted', 'softhearted')",0.6319556,0.9585829,0.32662730000000006
28,"('disloyal', 'loyal')",0.1787646,-0.4466242,-0.6253888000000001
29,"('unfair', 'fair')",-0.5617394,-0.5170763,0.044663099999999956
30,"('intolerant', 'tolerant')",1.0737711,0.7115122,-0.36225890000000005
31,"('evil', 'good')",-0.8704488,-0.4405943,0.42985450000000003
32,"('unkind', 'kind')",0.8955917,0.4030935,-0.4924982
33,"('wrong', 'right')",0.2429777,0.5218692,0.27889150000000007
34,"('mean', 'honorable')",0.2904885,-0.0369528,-0.3274413
35,"('corrupt', 'incorrupt')",-0.634146,0.367081,1.001227
36,"('hostile', 'amicable')",-0.6331246,0.0753491,0.7084737000000001
37,"('fake', 'genuine')",0.6082743,0.7825949,0.17432059999999994
38,"('untruthful', 'truthful')",0.8033217,0.390185,-0.4131367
