,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4363718,-0.0257245,-0.46209629999999996
1,"('unfriendly', 'friendly')",0.8236094,0.5228889,-0.30072050000000006
2,"('unlikable', 'likable')",0.5136626,0.2368409,-0.27682169999999995
3,"('repellent', 'pleasant')",-0.2608436,-0.2976786,-0.03683500000000001
4,"('disliked', 'liked')",-0.0962677,0.6202297,0.7164974
5,"('distant', 'outgoing')",0.1563968,0.6951674,0.5387706
6,"('distant', 'open')",0.3336686,0.5335197,0.19985110000000006
7,"('insensitive', 'sensitive')",1.7965854,1.0687088,-0.7278766000000001
8,"('unaffectionate', 'affectionate')",1.2111614,1.048186,-0.16297539999999988
9,"('unaffectionate', 'caring')",1.5745298,1.020365,-0.5541648000000001
10,"('unsympathetic', 'sympathetic')",1.3769454,0.7465679,-0.6303775000000001
11,"('unhelpful', 'helpful')",-0.2914516,-0.2106953,0.08075629999999998
12,"('unsupportive', 'supportive')",0.7999507,0.7112996,-0.08865109999999998
13,"('impolite', 'polite')",0.0186485,0.0142025,-0.0044459999999999986
14,"('antisocial', 'social')",-0.4431368,0.021003,0.4641398
15,"('boring', 'funny')",0.3714472,0.4860317,0.11458450000000003
16,"('unpopular', 'popular')",-0.8977032,-0.8764239,0.0212793
17,"('nasty', 'nice')",-0.0995537,0.3188045,0.4183582
18,"('disagreeable', 'welcoming')",0.3815092,0.2936487,-0.08786050000000001
19,"('inhospitable', 'hospitable')",0.3569027,0.5272564,0.17035369999999994
20,"('rough', 'thoughtful')",0.173291,0.3598794,0.18658840000000002
21,"('immoral', 'moral')",0.6188309,0.2398179,-0.37901299999999993
22,"('untrustworthy', 'trustworthy')",0.1895774,0.4823673,0.2927899
23,"('insincere', 'sincere')",1.0962096,0.5285107,-0.5676988999999999
24,"('dishonest', 'honest')",2.1476517,1.2301897,-0.917462
25,"('egoistic', 'altruistic')",0.2261567,0.0547961,-0.17136059999999997
26,"('hardhearted', 'benevolent')",0.760964,0.3070544,-0.45390959999999997
27,"('hardhearted', 'softhearted')",0.7816871,1.2262737,0.44458659999999994
28,"('disloyal', 'loyal')",0.2786833,-0.0936875,-0.3723708
29,"('unfair', 'fair')",-0.6464798,-0.3844311,0.2620487
30,"('intolerant', 'tolerant')",1.375933,0.6349908,-0.7409422000000001
31,"('evil', 'good')",-1.1097596,-0.6315003,0.47825930000000005
32,"('unkind', 'kind')",0.9606786,0.6486468,-0.3120318000000001
33,"('wrong', 'right')",-0.1210777,0.0685829,0.1896606
34,"('mean', 'honorable')",0.3204868,0.4352593,0.1147725
35,"('corrupt', 'incorrupt')",-0.8382367,-0.2550438,0.5831929
36,"('hostile', 'amicable')",-0.3633258,0.2136129,0.5769386999999999
37,"('fake', 'genuine')",0.9723383,0.672787,-0.29955129999999996
38,"('untruthful', 'truthful')",0.5916132,0.5411702,-0.050442999999999905
39,"('exploitative', 'cooperative')",0.2641818,0.3393917,0.0752099
40,"('stingy', 'generous')",0.9159249,0.6207993,-0.2951256
41,"('unforgiving', 'forgiving')",0.2265363,0.0493652,-0.1771711
42,"('unreliable', 'reliable')",-0.2770398,0.1988271,0.4758669
43,"('irresponsible', 'responsible')",1.7777084,0.9484003,-0.8293081000000001
