,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2574837,-0.3512856,-0.6087693
1,"('unfriendly', 'friendly')",0.8911484,0.7251641,-0.16598429999999997
2,"('unlikable', 'likable')",1.0721418,0.8069179,-0.26522390000000007
3,"('repellent', 'pleasant')",-0.0109118,-0.2384136,-0.2275018
4,"('disliked', 'liked')",0.016323,0.5293077,0.5129847000000001
5,"('distant', 'outgoing')",0.3080332,0.6119952,0.30396199999999995
6,"('distant', 'open')",0.3378287,0.5867855,0.24895679999999998
7,"('insensitive', 'sensitive')",1.2953288,0.8803422,-0.4149866000000001
8,"('unaffectionate', 'affectionate')",0.8612612,0.9477305,0.08646930000000008
9,"('unaffectionate', 'caring')",1.1060311,0.6685103,-0.43752080000000004
10,"('unsympathetic', 'sympathetic')",0.7630374,0.0652261,-0.6978113
11,"('unhelpful', 'helpful')",-0.3006468,-0.4004166,-0.09976980000000002
12,"('unsupportive', 'supportive')",0.696873,0.5505192,-0.14635379999999998
13,"('impolite', 'polite')",0.0801877,-0.3123336,-0.39252129999999996
14,"('antisocial', 'social')",-0.4383942,-0.5469635,-0.10856930000000004
15,"('boring', 'funny')",0.2282787,0.3359594,0.10768070000000002
16,"('unpopular', 'popular')",-0.7429246,-0.1920944,0.5508302
17,"('nasty', 'nice')",-0.1488272,0.0436703,0.1924975
18,"('disagreeable', 'welcoming')",0.8545206,0.8037518,-0.05076879999999995
19,"('inhospitable', 'hospitable')",0.4639095,0.522264,0.058354499999999976
20,"('rough', 'thoughtful')",0.2497552,-0.099934,-0.34968920000000003
21,"('immoral', 'moral')",0.856818,0.261953,-0.594865
22,"('untrustworthy', 'trustworthy')",0.5550369,0.3509024,-0.20413450000000005
23,"('insincere', 'sincere')",1.0509978,0.2009448,-0.850053
24,"('dishonest', 'honest')",2.1275589,1.2027257,-0.9248331999999999
25,"('egoistic', 'altruistic')",1.0239195,0.5080785,-0.5158410000000001
26,"('hardhearted', 'benevolent')",0.2891617,0.3381078,0.04894609999999999
27,"('hardhearted', 'softhearted')",0.8503812,0.7418168,-0.1085643999999999
28,"('disloyal', 'loyal')",-0.1513337,-0.3224053,-0.17107160000000002
29,"('unfair', 'fair')",-0.4383065,-0.4661409,-0.027834400000000037
30,"('intolerant', 'tolerant')",0.8369913,0.575545,-0.2614463
31,"('evil', 'good')",-0.6506928,-0.4161322,0.23456059999999995
32,"('unkind', 'kind')",0.5341982,0.5599258,0.025727600000000073
33,"('wrong', 'right')",0.6603745,0.4876139,-0.1727606
34,"('mean', 'honorable')",0.3414525,0.1370207,-0.2044318
35,"('corrupt', 'incorrupt')",-0.4147997,0.1100595,0.5248592
36,"('hostile', 'amicable')",-0.343687,0.284047,0.627734
37,"('fake', 'genuine')",0.7382618,0.5867379,-0.15152389999999993
38,"('untruthful', 'truthful')",0.6660764,0.7186343,0.052557899999999935
39,"('exploitative', 'cooperative')",0.5375326,0.2168658,-0.32066680000000003
40,"('stingy', 'generous')",1.3624782,0.5116491,-0.8508291
41,"('unforgiving', 'forgiving')",0.3280073,-0.0545251,-0.3825324
42,"('unreliable', 'reliable')",-0.2446214,0.4533157,0.6979371
43,"('irresponsible', 'responsible')",1.2733845,0.7065481,-0.5668363999999999
44,"('prejudiced', 'unprejudiced')",-0.5159975,-0.403082,0.1129155
45,"('incompetent', 'competent')",0.2744013,-0.1001299,-0.3745312
46,"('uncompetitive', 'competitive')",0.0178298,-0.4435169,-0.4613467
47,"('stupid', 'smart')",0.2682339,0.118718,-0.14951590000000003
48,"('unintelligent', 'intelligent')",0.872665,0.1620561,-0.7106089
49,"('unable', 'able')",-0.5365994,-0.016122,0.5204774
50,"('clumsy', 'skillful')",-0.5692907,0.3718789,0.9411696
51,"('uneducated', 'educated')",0.4880326,0.1425514,-0.3454812
52,"('irrational', 'rational')",0.025699,0.1849724,0.1592734
53,"('uncreative', 'creative')",0.5194506,0.1279853,-0.3914653
54,"('incapable', 'capable')",0.653486,0.6257445,-0.027741499999999975
55,"('incompetent', 'clever')",0.9309218,-0.0335146,-0.9644364
56,"('impractical', 'practical')",0.7036644,0.5691206,-0.1345438
57,"('unimaginative', 'imaginative')",0.1630031,-0.3885132,-0.5515163000000001
58,"('undiscriminating', 'discriminating')",0.455994,0.1888096,-0.2671844
59,"('foolish', 'wise')",-0.5878256,0.2307105,0.8185361
60,"('inefficient', 'efficient')",0.8115138,0.311252,-0.5002618
61,"('illogical', 'logical')",0.2090016,-0.3896596,-0.5986612
62,"('incompetent', 'brilliant')",0.8801928,0.2716734,-0.6085194
63,"('unperceptive', 'insightful')",0.3744307,0.1411206,-0.2333101
64,"('shy', 'confident')",-0.6001233,-0.8115206,-0.2113973
65,"('insecure', 'secure')",0.1676586,-0.5664417,-0.7341003
66,"('inactive', 'active')",-0.4916184,-0.3613363,0.1302821
67,"('doubtful', 'determined')",-0.2600153,-0.1039433,0.156072
68,"('dependent', 'independent')",-0.519659,-0.6375973,-0.11793830000000005
69,"('lazy', 'industrious')",-0.9000951,-0.0453334,0.8547617000000001
70,"('lethargic', 'energetic')",1.1812306,0.6053321,-0.5758984999999999
71,"('diffident', 'self-confident')",0.7401995,0.4012862,-0.33891330000000003
72,"('unambitious', 'ambitious')",1.2502273,0.4449766,-0.8052507
73,"('helpless', 'self-reliant')",0.5886797,0.5603792,-0.02830050000000006
74,"('undedicated', 'dedicated')",0.4729796,0.6519611,0.17898149999999996
75,"('meek', 'impulsive')",-0.2067533,-0.2481157,-0.041362399999999994
76,"('anxious', 'daring')",0.5274847,0.1314182,-0.3960665
77,"('unmotivated', 'motivated')",0.206591,-0.1309599,-0.3375509
78,"('nonresilient', 'resilient')",-0.5753203,-0.3630184,0.2123019
79,"('wavering', 'unwavering')",-0.1912679,0.0655825,0.2568504
80,"('dominated', 'dominating')",-0.4852321,-0.8370427,-0.35181060000000003
81,"('submissive', 'aggressive')",0.2258527,-0.9500513,-1.175904
82,"('poor', 'rich')",0.3928723,0.2892724,-0.10359990000000002
83,"('powerless', 'powerful')",-0.4846463,-0.5174884,-0.032842099999999985
84,"('inferior', 'superior')",-0.498366,-0.2827998,0.21556619999999999
85,"('insignificant', 'prestigious')",0.3658665,0.969983,0.6041165000000001
86,"('uninfluential', 'influential')",0.1484219,-0.4367428,-0.5851647
87,"('unsuccessful', 'successful')",-0.4469346,-0.6941814,-0.24724679999999993
88,"('low', 'eminent')",0.2445836,0.4768188,0.23223519999999997
