,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2210864,-0.1046497,-0.3257361
1,"('unfriendly', 'friendly')",1.0342285,1.1184374,0.08420889999999992
2,"('unlikable', 'likable')",0.7574363,0.810728,0.05329170000000005
3,"('repellent', 'pleasant')",-0.2862145,-0.131759,0.1544555
4,"('disliked', 'liked')",0.2391702,0.1856692,-0.05350099999999999
5,"('distant', 'outgoing')",0.25734,0.423692,0.166352
6,"('distant', 'open')",0.2747621,0.4770222,0.2022601
7,"('insensitive', 'sensitive')",1.2627635,1.1141916,-0.14857189999999987
8,"('unaffectionate', 'affectionate')",1.1094679,0.9596608,-0.14980710000000008
9,"('unaffectionate', 'caring')",1.0935798,0.847661,-0.2459188000000001
10,"('unsympathetic', 'sympathetic')",0.8479989,0.5253856,-0.3226133
11,"('unhelpful', 'helpful')",-0.1249891,-0.2269846,-0.1019955
12,"('unsupportive', 'supportive')",0.8629062,0.8744172,0.011511000000000049
13,"('impolite', 'polite')",-0.0656836,0.1448886,0.2105722
14,"('antisocial', 'social')",-0.4537773,-0.1161246,0.33765270000000003
15,"('boring', 'funny')",0.3114768,0.1978882,-0.11358860000000001
16,"('unpopular', 'popular')",-0.9332922,-0.7891133,0.1441789
17,"('nasty', 'nice')",-0.5417832,-0.0882401,0.45354310000000003
18,"('disagreeable', 'welcoming')",0.8304887,0.6479019,-0.18258679999999994
19,"('inhospitable', 'hospitable')",0.4529167,0.4033826,-0.049534100000000025
20,"('rough', 'thoughtful')",0.0349412,0.5147457,0.47980449999999997
21,"('immoral', 'moral')",0.5051138,0.5608784,0.05576460000000005
22,"('untrustworthy', 'trustworthy')",0.0865038,0.3863606,0.2998568
23,"('insincere', 'sincere')",0.6806988,1.0295692,0.3488704
24,"('dishonest', 'honest')",1.7759688,1.5391377,-0.23683110000000007
25,"('egoistic', 'altruistic')",0.7631098,0.5962721,-0.16683769999999998
26,"('hardhearted', 'benevolent')",0.6190966,0.2877023,-0.3313943
27,"('hardhearted', 'softhearted')",0.4567943,1.361846,0.9050516999999999
28,"('disloyal', 'loyal')",-0.191621,-0.2427866,-0.05116559999999998
29,"('unfair', 'fair')",-0.5497705,-0.6194516,-0.06968109999999994
30,"('intolerant', 'tolerant')",0.6438829,0.9003601,0.25647719999999996
31,"('evil', 'good')",-0.54393,-0.7416498,-0.1977198
32,"('unkind', 'kind')",0.6974731,0.7459199,0.04844680000000001
33,"('wrong', 'right')",0.4889722,0.3930443,-0.09592790000000001
34,"('mean', 'honorable')",0.1152708,0.3923932,0.2771224
35,"('corrupt', 'incorrupt')",-0.6438641,-0.5864117,0.05745240000000007
36,"('hostile', 'amicable')",-0.0226101,-0.0612249,-0.0386148
37,"('fake', 'genuine')",0.6425499,0.8186224,0.17607249999999997
38,"('untruthful', 'truthful')",0.6040686,0.7261708,0.12210220000000005
39,"('exploitative', 'cooperative')",0.182788,0.6054786,0.42269059999999997
40,"('stingy', 'generous')",1.0481681,0.6164573,-0.43171080000000006
41,"('unforgiving', 'forgiving')",0.3964725,0.0092374,-0.3872351
42,"('unreliable', 'reliable')",0.1267319,-0.0721395,-0.1988714
43,"('irresponsible', 'responsible')",1.1181492,1.2002542,0.0821050000000001
44,"('prejudiced', 'unprejudiced')",-0.4352145,-1.095126,-0.6599115
45,"('incompetent', 'competent')",-0.1426529,0.1377369,0.2803898
46,"('uncompetitive', 'competitive')",-0.2237062,0.1190823,0.3427885
47,"('stupid', 'smart')",-0.1106314,0.0661288,0.1767602
48,"('unintelligent', 'intelligent')",0.7817456,0.5861185,-0.19562710000000005
49,"('unable', 'able')",-0.5792639,0.4096083,0.9888722000000001
50,"('clumsy', 'skillful')",-0.3019129,0.0101168,0.31202969999999997
51,"('uneducated', 'educated')",0.5199985,0.1904639,-0.3295346
52,"('irrational', 'rational')",-0.1318081,-0.1446698,-0.012861699999999976
53,"('uncreative', 'creative')",0.3788566,0.6281639,0.2493073
54,"('incapable', 'capable')",0.6984514,0.9207808,0.2223294
55,"('incompetent', 'clever')",0.735313,0.5652152,-0.17009779999999997
56,"('impractical', 'practical')",0.5817391,1.1475615,0.5658224
57,"('unimaginative', 'imaginative')",0.0734759,0.1917438,0.1182679
58,"('undiscriminating', 'discriminating')",0.7765995,0.6916499,-0.08494959999999996
59,"('foolish', 'wise')",-0.6286376,-0.5613387,0.06729890000000005
60,"('inefficient', 'efficient')",0.3183532,1.0075718,0.6892186
61,"('illogical', 'logical')",-0.197527,0.2874747,0.48500170000000004
62,"('incompetent', 'brilliant')",0.4815343,0.6614267,0.1798924
63,"('unperceptive', 'insightful')",0.3661536,0.7110375,0.34488389999999997
64,"('shy', 'confident')",-0.9744812,-1.1022938,-0.12781259999999994
65,"('insecure', 'secure')",0.0917597,-0.1636412,-0.2554009
66,"('inactive', 'active')",-0.1779537,-0.4066907,-0.22873700000000002
67,"('doubtful', 'determined')",-0.2345287,-0.1853616,0.04916710000000002
68,"('dependent', 'independent')",-0.7242023,-0.4800156,0.24418669999999998
69,"('lazy', 'industrious')",-0.7257771,-0.6321237,0.0936534
70,"('lethargic', 'energetic')",1.0186655,0.8724001,-0.1462654
71,"('diffident', 'self-confident')",0.8230567,0.3426134,-0.48044329999999996
72,"('unambitious', 'ambitious')",0.9360687,0.8649548,-0.07111389999999995
73,"('helpless', 'self-reliant')",0.6217206,0.2246737,-0.3970469
74,"('undedicated', 'dedicated')",0.4678114,1.14732,0.6795085999999999
75,"('meek', 'impulsive')",-0.4009033,-0.7818879,-0.38098459999999995
76,"('anxious', 'daring')",0.35655,0.4388974,0.08234740000000002
77,"('unmotivated', 'motivated')",-0.0640272,-0.0492919,0.014735300000000007
78,"('nonresilient', 'resilient')",-0.4646302,0.0067199,0.4713501
79,"('wavering', 'unwavering')",-0.0732277,-0.1027454,-0.029517699999999994
80,"('dominated', 'dominating')",-0.4222805,-0.5630013,-0.14072080000000003
81,"('submissive', 'aggressive')",-0.0391148,-0.7850697,-0.7459549
82,"('poor', 'rich')",0.4224706,0.1688291,-0.25364149999999996
83,"('powerless', 'powerful')",-0.5079495,-0.3465795,0.16137000000000007
84,"('inferior', 'superior')",-0.031746,-0.2487735,-0.2170275
85,"('insignificant', 'prestigious')",0.4141382,0.2091926,-0.2049456
86,"('uninfluential', 'influential')",-0.1430105,0.1706442,0.3136547
87,"('unsuccessful', 'successful')",-0.5916337,-0.8204869,-0.22885319999999998
88,"('low', 'eminent')",0.5659582,0.1790631,-0.38689509999999994
